,company_name,company_id,review_text
0,㈜메타씨티,4021,정시퇴근(대표보다 일찍 나가면 눈치줌) 자유로운 복장(복장이 섹시하니 어쩌니 하지만!)
1,㈜메타씨티,4021,"자유로운 분위기, 연차 제약없음, 칼퇴?, 잔업없음, 회사뷰? ㅋㅋ"
2,㈜메타씨티,4021,야근을 지양하는 회사라서 6시면 땡하고 퇴근할 수 있음 이게 유일한 장점
3,㈜메타씨티,4021,칼퇴 및 커피제공 다니면서 야근을 거의 한적이 없음 부서별로 다름
4,㈜메타씨티,4021,항상 칼퇴. 일이 엄청 많지가 않음. 회사 뷰가 너무 좋음 그것때문에 다니고 있음 회사 환경이 좋음.
5,㈜메타씨티,4021,체계가 없어서 자유로운거 좋아하면 장점  기술직이 아니고 포스만질줄 모르면 당직없어서 워라벨 가능
6,㈜메타씨티,4021,"야근이 없고, 완벽한 칼퇴를 보장해줌. 임원진이 퇴근시간 전에 나가기 때문에 눈치 안보고 칼퇴가 가능함.  다양한 데이터를 볼 수 있는 기회가 있다. 기업이 필드에 카드 단말기 등 결제 수단을 설치 및 관리하는 업무를 수행해서 다양한 데이터를 볼 수 있다."
7,㈜메타씨티,4021,"9시 출 6시 퇴근 칼같이 지켜짐, 회사 사원분들 다 착하고 좋음 1~2명빼고, 바빠도 야근같은거 없습니다."
8,㈜메타씨티,4021,따로 크게 터치가 없는게 장점 일정만 많지 않다면 프리하게 다닐수 있음
9,㈜메타씨티,4021,팀에따라 다르지만 연차는 자유롭게 쓰는편 팀간 의견이 전혀 조율 안됨
10,㈜메타씨티,4021,"그냥 일 많이 바쁘지않고 할만함 사무실은 쾌적, 그렇게 나쁜 사람은 없음"
11,㈜메타씨티,4021,"자기 계발 비용지원, 식대제공,야근 및 회식 강요없음 편안한 복장과 분위기"
12,㈜메타씨티,4021,안정적인 고정수익이 있다 좀 자유스러운 근무 분위기 형성 규정이 프리해서 근무하기가 좀 편하다
13,㈜메타씨티,4021,정시퇴근은 잘 지켜지는 편이고 중소기업 치고는 월급도 정확한 날에 들어온다.
