,company_name,company_id,review_text
0,드림네트웍스,1025,칼퇴문화가 많이 정착된듯 연차 자유 사용가능 서로간의 업무터치가 적음
1,드림네트웍스,1025,수평적문화 소속직원들과 타부서와 마찰이거의없음 자유로운연차휴가사용 퇴근압박문화 없음
2,드림네트웍스,1025,"주기적인 CS 교육, 워크샵등으로 마인드관리에 신경을 씀"
3,드림네트웍스,1025,업무시간외 잔업이 없고 칼퇴근이 가능하며 전문기술 배우기에 좋음
4,드림네트웍스,1025,시장내 큰 변동성이 없으며 업무 대부분이 지역 통신설비 유지보수를 위한 조직으로 구성되어 업무 자유도가 높음
5,드림네트웍스,1025,음료수나 라면같은 먹을것들이 많이 구비되어있고 점심시간이 1시간반이어서 여유롭게 점심을 즐길수있음
6,드림네트웍스,1025,"교육개발을 많이 시켜줌,대체로 사람들이 착함 사람들이 많이 바뀜"
7,드림네트웍스,1025,"직원들간에 스스럼없는 분위기가 있어서 입사초기 적응에 어느정도 도움이 됨, 통신관련 정보습득 가능"
8,드림네트웍스,1025,"서비스외 네트웍관리, 선로관리등 경험을 쌓을수 있는 직무가 다양함"
9,드림네트웍스,1025,동종업계 타회사에 비해서 복리후생 다양하고 직원들의 의견반영을 적극해줌
10,드림네트웍스,1025,자기개발비용 지원 사내 문화 좋고 연차도 편하게 사용했습니다.
11,드림네트웍스,1025,"상,하 직급간 유대관계가 좋음, 권위적인 의식이 없음,"
12,드림네트웍스,1025,윗사람 눈치안보고 칼퇴한다. 대체적으로 업무는 괜찮지만. 장점이면 장점인극히 개인주의적임.
13,드림네트웍스,1025,"케이블 설치,유지보수로 인하여 매월 안정적인 현금흐름, 근무관련하여 수당에 대하서, 누락 없이 지급"
14,드림네트웍스,1025,CJ헬로비전 고객센타를 기반으로 경영활동이 이루어 짐으로 안정적 수익이 확보되어 있고 다각화 산업을 통한 성장 가능성이 매우 높다.
