,company_name,company_id,review_text
0,메디칼업저버,12303,"아침 식사 제공, 회사가 강남 역삼이라 퇴근 후에 친구 만나기 좋음"
1,메디칼업저버,12303,어떻게 업무를 처리하냐에 따라 다르겠지만… 자기 일만 착실히 끝내면 칼퇴 가능..
2,메디칼업저버,12303,"연차를 눈치안보고 쓸 수 있음 야근이 많은 부서인만큼 잘챙겨줌, 예를들면 야근식대라던가 야근교통비 아침에 제휴되는 식당에서 조식을 먹을 수 있어서 좋다 전반적으로 다니기 좋은 회사였다"
3,메디칼업저버,12303,연차 눈치 안보고 쓸수 있음. 상대적으로 자율적인 점이 장점?
4,메디칼업저버,12303,"아침 제공, 2호선 출퇴근으로 퇴근후에 강남약속 용이하다."
5,메디칼업저버,12303,신문사를 운영한다는 장점 다른 업체들에 비해 유리한 점이 많음
6,메디칼업저버,12303,연차 눈치 없음 아침밥이 장점 직원 성향이 대부분 정상 및 괜찮은편
7,메디칼업저버,12303,내세울만한 장점은 딱히 없음. 그냥 월급이 안 밀리고 지급되는 정도
8,메디칼업저버,12303,연차를 윗사람 눈치 안 보고 쓸 수 있음. 칼퇴. 업무 분담 체계가 확실해 자기 분야 전문성을 기를 수 있음. 야근 식대 1만원까지 제공.
9,메디칼업저버,12303,"마음 편하게 다닐 수 있다, 자기 시간을 잘 확보할 수 있다, 칼출근 칼퇴근이 가능하다, 무리한 요구를 하지 않는다(비교적)"
10,메디칼업저버,12303,아침 식사 제공됨. 강남권에 회사가 위치해서 퇴근하고 강남약속잡기 짱좋음.
11,메디칼업저버,12303,인원이 적은편이아니라 일의분담이 수월한편........
12,메디칼업저버,12303,"역삼 위치. 아침 김밥 제공. 출퇴근, 휴가 크게 터치 안함. 관리체계가 없어서 당황스럽지만 한편으로는 자율적으로 일 할 수 있는 것 같기도 하다."
13,메디칼업저버,12303,출퇴근은 눈치 안보고 정말 칼같다. 서로에게 간섭하지 않는 것이 장점이자 단점이다. 각자 할일 하는 분위기다. 함께 일하는 사람들이 인간적이다.
14,메디칼업저버,12303,"요령만 있다면 설렁설렁 다닐 수 있으나, 일이 특정 몇몇에게만 몰려있긴함. 월급과 상여에 대해 째째하지 않다. 비교적 눈치 안보고 휴가 씀."
15,메디칼업저버,12303,수평적인 회사 분위기로 개인의 의사를 솔직하게 표현할 수 있는 곳
16,메디칼업저버,12303,직원 복지가 좋다. 연봉도 동종업계 대비 나쁘지 않다. 여성에 대한 차별도 전혀 없다.
