,company_name,company_id,review_text
0,한국글로벌제약,5143,굳이 뽑자면 야근이없다는것 중소기업 특성상 타부서 지원가서 일도 배움
1,한국글로벌제약,5143,제약회사에 첫 입사하여 직무에대한 이해도와 커리어 쌓기에 적합
2,한국글로벌제약,5143,기숙사 가능 출퇴근시 차 별로 안막힘 대부분 칼퇴하는 분위기
3,한국글로벌제약,5143,장점이 없어요 진짜 없어요 굳이 뽑자면 이모님 밥이 맛있습니다
4,한국글로벌제약,5143,일년이상 근무하면 강철멘탈로 성장가능 회사 주변 고양이
5,한국글로벌제약,5143,"생산량이 적은편이여서 업무량이 적은 편 , 워라밸 가능"
6,한국글로벌제약,5143,연차의 자유로움 . 기숙사 제공. 점심 나쁘지 않음 딱이정도??
7,한국글로벌제약,5143,워라벨을 할 수 있다 업무 배우기에. 좋다. 친절한 직원이 많다 꼰대많음 꼰대에게 일 배우기 좋음
8,한국글로벌제약,5143,연차를 자유롭게 사용이 가능함. 정시 칼퇴근한다해서 눈치주는 사람이 없음. 오히려 야근 하지못하게 함.
9,한국글로벌제약,5143,"빠른 칼퇴근 가능 , 야근과 특근 거의 없음 , 같은 사원들끼리 사이가 좋은편"
10,한국글로벌제약,5143,음...식당이모님 밥이 맛있습니다. 장점이라고 말할것이 딱히 없는것 같아요. 이 기업을 퇴사한 이유입니다.. 야근수당이 아까워서 야근도 못하게 하는 곳이라.. 퇴근시간은 정확합니다.
11,한국글로벌제약,5143,처음 신입으로썬 배울께 많습니다 연차 눈치안봐도 됩니다 워라벨이 좋습니다
12,한국글로벌제약,5143,시골에 있어서 돈 안쓰기에 좋음 얕고 많은 업무 경험 가능
13,한국글로벌제약,5143,사용 두시간전 연차.반차신청가능. 구내식당 밥 맛있는것. 개인적인 활용할 시간 많음.
14,한국글로벌제약,5143,매출도 회사 규모도 점점 커지고 있어 발전가능성이 있는 회사임
15,한국글로벌제약,5143,농공단지 공기가 좋음. 돈 쓸 일이 없어서 돈 모으기 좋음. 산 좋고 물이 좋음.
16,한국글로벌제약,5143,별다른 일 없으면 칼퇴를 한다 야근이 거의 없다 이정도
17,한국글로벌제약,5143,"정시 출퇴근으로 워라벨은 인정 손에 꼽힐 정도로 야근,특근을 함"
18,한국글로벌제약,5143,작은 기업이라 입사하기 수월하여 신입으로 들어와서 일 배우고 점핑하기 좋습니다
19,한국글로벌제약,5143,"1. 회사 인원수가 적어서 가족같은 분위기 2. 명절선물(스팸, 견과류, 비싸지않은 소고기(국거리,불고기용)), 근로자의 날 선물줌 3. 내채공 됨 4. 주차장 있음, 화장실 있음, 따뜻한 물 나옴, 얼음정수기 있음 5. 회사 주변에 고양이 있고 주변회사 강아지 귀여움 6. 타지역 거주자는 기숙사 있음 7. 이모님 식당 밥 맛있어요 8. 부서마다 다르지만 대부분 칼퇴가능 야근은 없음"
20,한국글로벌제약,5143,"같이 일하는 사람들은 좋다 하지만 그게 전부이므로 지원시 잘 생각할것 , 야근은 없고 정시퇴근"
21,한국글로벌제약,5143,"출퇴근 길 안 막힘, 대부분 정시퇴근, 점심식사 줌, 주차장 넓음"
22,한국글로벌제약,5143,공약으로 나온 5가지 모두 지켰습니다. 야간근무등등 없습니다
23,한국글로벌제약,5143,야근을 가끔하며 거의 안한다 다른부서랑도 친하게 지낸다
24,한국글로벌제약,5143,시골에 위치 하고 있어서 공기는 좋을듯... 외진곳에 있어서 고립되기도 좋고... 세상 돌아가는 상황을 신경 안써도 좋고...
25,한국글로벌제약,5143,언제나 직원복지에 신경을 많이 쓰고 서천공장은 직원숙소도 제공힙니다.
26,한국글로벌제약,5143,인원대비 다양한 품목진행으로 많은 업무를 맡게 됨 그만큼 힘듬
