,company_name,company_id,review_text
0,대영유비텍㈜,1132,본인일 말고는 터치가 없어서편한거 말고는 생각나는 장점이 없는거같다
1,대영유비텍㈜,1132,근무지가 가까워서 좋았음 단지 거리 하나보고 어렸을때 근무했네요..
2,대영유비텍㈜,1132,시설이 깨끗하고 연차별 승진이 제대로 이루어지는편입니다.
3,대영유비텍㈜,1132,팀바이팀으로 기간에 따른 다른 업무 배치 잘 맞는 사람이랑 일할때는 큰 어려움 없음
4,대영유비텍㈜,1132,부서간에서 일할때 딱히 눈치안보고 편하게 일할수 있음 업무 난이도가 쌔지 않았다.
5,대영유비텍㈜,1132,1. 프로젝트 단위라서 여러 지방에서 다양한 사람들과 일을 할 수 있음 2. 나름 한분야의 독점적 지위를 가지고 있어서 내부에 활용할 자료가 많음
6,대영유비텍㈜,1132,"칼퇴근 보장 등. 회식문화 없음. 사무실의 입지가 좋음, 중식이 맛있음, 개인역량 향상에는 도움이 되는편. 주도적으로 일을 할 환경제공"
7,대영유비텍㈜,1132,본인의 일만 다하면 눈치보지않고 칼퇴가능. 자기 자리에서 점심먹는 것 가능. 탕비실 따로 있음. 월 1회 패밀리데이로 퇴근시간보다 일찍 갈 수 있음. 야근식대지원
8,대영유비텍㈜,1132,"일과 가정, 일과 개인 생활의 균형을 추구하는 기업 문화로 워라벨 추구가 가능한 회사이며 자기개발을 통한 개인의 성장 발전도 가능한 회사입니다."
9,대영유비텍㈜,1132,별도 보고 없이 편하게 연차를 쓸 수 있어서 편합니다. 큰 터치 없이 근무할 수 있는 점이 가장 만족스럽습니다.
10,대영유비텍㈜,1132,"팀마다 다르지만 편하게 쓸 수 있는 연차, 야근 식대 제공, 어느정도 수평적인 사무실 문화, 매달 3번째 주 금요일 마다 3시 퇴근, 구로역 복정역, 두곳 근처에 회사가 위치해 출퇴근 용이"
11,대영유비텍㈜,1132,조용한 분위기 좋아하면 괜찮다. 사수만 잘 만난다면 일 배우긴 좋을 것 같다.
12,대영유비텍㈜,1132,연차는 눈치안보고 쓸수 있었음 워라밸은 중하정도 각자 할일 하면 되고 간섭은 별로 없는 곳이라 몇몇 사람빼곤 사람으로 인한 스트레스는 적은 편
13,대영유비텍㈜,1132,1.한 달에 1번 금요일 오후 3시 퇴근 제도 2.출퇴근 나쁘지 않은 위치 (구로/복정 2곳 사무실 있음)
14,대영유비텍㈜,1132,"칼퇴가 보편화, 연차써도 눈치 안봄, 본인 업무만 잘하면 터치 안함 본인이 하고 싶은 사업 있으면 적극 지지해줌. 경영진이 보다나은 기업으로 바꾸려 노력을 많이 함. 2019년 부터 사업 수주가 많아 재정이 좋아 지고 있음"
15,대영유비텍㈜,1132,연차를 윗사람 눈치 없이 보고 쓸 수 있음. 각종 경조사 지원도 가능 하지만 개인적으로 나쁘지 않은 기업 같음
16,대영유비텍㈜,1132,개인적인분위기 눈치주는거없음 할것만 다하면 알아서 집감
17,대영유비텍㈜,1132,맘 먹고 농땡이 치려고 하면 칠 수 있음 그만큼 체계적이지 못함(초년생들은 농땡이 못함 눈치 엄청 줌)
18,대영유비텍㈜,1132,복지는 팀 by 팀.. 팀장을 잘 만나면 눈치안보고 반차 및 연차 쓸 수 있음.
19,대영유비텍㈜,1132,"연차를 눈치안보고 쓸수있고, 본인 할일만 잘하면 눈치안보고 퇴근가능 또 서울에 위치해서, 출퇴근이 용이하고 주변에 음식점이 많아 점심시간 또는 퇴근후에 먹을장소가 많음"
20,대영유비텍㈜,1132,업무가 세분화되어있어 자기 업무만 하면 되고 상급자 눈치 안보며 일할 수 있는 환경 칼퇴도 가능하다.
21,대영유비텍㈜,1132,다양한 분야 정보통신 기술 습득 가능 제안서 작성. 수행 등등
22,대영유비텍㈜,1132,설계/감리쪽으로 업무를 계속 해나갈 생각이 있다면 다닐만한 회사
23,대영유비텍㈜,1132,공공기관 감리 통신 도시설계 등을 주요사업 함으로서 다양한 사업을 경험할수는 있다.
24,대영유비텍㈜,1132,가끔씩 외근이나 출장이있는날에는 조기퇴근이 가능함 밥을잘사줌 맛있는걸로 잘사줌 셔틀버스가잇다 좋다
25,대영유비텍㈜,1132,"점심시간 도시락 싸가서 각자 자리에서 혼자 먹어서 편함.6시 칼퇴가능. 단, 일이 있으면 집에서 일하면 됨"
26,대영유비텍㈜,1132,"사장님의 카리스마가 대단하셨었고, 중소기업 엔지니어링 회사 중에 거의 탑급이라고 알고있습니다."
27,대영유비텍㈜,1132,근무했었을때는 같이 일하는 직원들이 좋았습니다. 솔직히 장점없습니다. 장점 쓰는 란이 있어서 작성한 것뿐
28,대영유비텍㈜,1132,서울 출퇴근을 위해 탄력 근무 시간으로 변경됨. 서울에서 셔틀버스 운행. 다양하고 방대한 업무. 사원들간 물어보면 잘 알려주려는 노력. 그러나 대부분 개인 업무로 바쁨.
