,company_name,company_id,review_text
0,코드마,7107,만족할 사항이 크게 없음 월급 안밀리는 정도...  단점만..
1,코드마,7107,연차를 눈치보지 않고 쓸 수 있음. 도서 구입 및 야근 식대 제공. 수평적인 사무실 분위기
2,코드마,7107,"사실 큰 단점은 안보인다. 같이 일하는 동료들의 연령대가 젊어 위계적이기보단 수평적이고, 본인의 일만 잘하면 되는 분위기이다."
3,코드마,7107,"눈치 안보고 쓸 수 있는 연차, 자유로운 근무 환경, 사내 정치질 없음"
4,코드마,7107,"수평적인 관계에서 업무의 자유도를 높이고, 많은 부분을 존중해줌"
5,코드마,7107,당일 연차 반차 가능 9시 넘어서까지 근무하면 야근식대 8천원 나옴 역에서 도보 5-10분 거리
6,코드마,7107,역에서 가까운 위치 연차를 눈치 안보고 자유롭게 쓸 수 있음. 윗사람들이 일찍 퇴근하기 때문에 퇴근 시간에도 괜히 눈치보지 않고 퇴근 가능(사실 눈치 주지도 않음) 비교적 자유로운 분위기
7,코드마,7107,회식이 잦음 이건 케바케인것 같음 싫어하는 사람도 있었음
8,코드마,7107,"다양한 광고주를 경험, 직급에 상관없는 자유로운 아이디어 제안 비교적 젊은 세대로 구성된 직장 자유로운 연차 사용, 일 6시간 근무"
9,코드마,7107,비수기때 칼퇴 가능 연차 자유롭게 사용 사내 분위기 좋은 편 복장 자유
10,코드마,7107,"저녁회식이 잦은 편이고, 그래도 맛있는 음식을 먹을 수 있습니다."
11,코드마,7107,수평적인 분위기가 있고 의견을 주고 받는 데에 있어 연차 상관없이 존중해주는 편
12,코드마,7107,들어본 광고주. 자율복장. 젊은 연령대. 혼자서 알아서 하면 됨.
13,코드마,7107,다양하게 배울 수 있었고 일하는 사람들이.좋았음 임원진들 그닥
14,코드마,7107,"연차를 윗사람 눈치 안보고 쓸수있으며, 사내 분위기가 좋음. 자기가 한만큼 대우 받을 수 있음. 신입에게도 도전할 수 있는 기회를 많이 열어주지만 그만큼 자기가 하려는 의지가 필요함. 대표,부사장,차장 이렇게 세명이 임원진으로 구성되어 있는데 마인드들이 젊음"
15,코드마,7107,"회식 강요 안하고 직원들과의 소통이 유동적임 짝수달에 문화의 달이 있어 직원들과 소통 하기 좋고, 스트레스를 풀수 있어서 좋았습니다"
16,코드마,7107,직원간에 가족과 같이 지낼 수 있으며 많은 것을 배울 수 있음
17,코드마,7107,"크리에이티브업을 하는 만큼 자율적인 근무환경. 음악, 라디오, 이어폰 근무중 카페 등등 터치 없음. 저녁 식대, 저녁 교통비 제공되며 눈치없이 씀. 회사 데이에 볼링, 영화 등을 보며 문화 생활을 즐기는 편. 뜻 밖의 조기 퇴근 , 늦은 출근 등 소소한 복지거리 제공. 중요한 제안 이슈로 초과 근무 발생시 탄력적으로 출 퇴근시간 조정해 줌, 젊은 임원과 직원들이 많고 수평적인 관계에 있음"
18,코드마,7107,"업무강도는 강하지 않고, 일도 어렵지 않음. 하는만큼 대우 해주는 분위기. 아무리 생각해도 장점을 30자 이상으로 채우기 힘들다는 점이... 안타까울뿐"
19,코드마,7107,사람들은 전체적으로 좋은 것 같다. 나름 재미있게 근무했던 것 같다
20,코드마,7107,복장에 대한 규정이 굉장히 자유로우며 짧은 반바지는 어렵지만 반바지도 허용하는 프리한 복장이며 야근 택시비와 식대값을 지원해 주는 광고회사지만 복지가 참 괜찮은 회사이다.
21,코드마,7107,일에 대한 열정이 많은 사람에게는 더 많은 기회를 주기 때문에 빠른 성장이 가능 일만 열심히 하면 되는 분위기 불만이 있어도 자유롭게 이야기할 수 있는 분위기
22,코드마,7107,"자유로운 연차, 자유로운 분위기 일할땐하고 놀땐 논다. 팀내 분위기좋음 회식 강요안한다."
23,코드마,7107,"젊은 친구들이 많아서 대부분 수평적이면서도, 협력하며 업무를 화목하게 할 수 있음. 작은 에이전시 임에도 기획력이 탄탄한 회사라고 생각하고, 입사 후에 빠르게 광고주를 운영관리 할 수 있어서 배울 것이 많은 회사. 특히 사회 초년생이나 1~2년차에게 도움이 될 수 있는 회사라고 생각 합니다."
24,코드마,7107,"화목한 분위기에서 직원들의 단합이 좋으며, 온라인 마케팅에 대해서 배울 수 있는 것이 많이 존재하는 회사라고 생각합니다. 특히, 바이럴, SNS 등에 특화된 회사라고 생각합니다."
25,코드마,7107,사내 분위기가 좋음. 경영진을 제외하고 젊은 직원이 많아 수평적인 분위기. 휴가는 개인이 업무량에 따라 조율해서 자유롭게 쓸수있음.
26,코드마,7107,연차를 윗사람의 눈치를 보지 않고 쓸 수 있음. 젊은 사내 분위기로 쉽게 적응할 수 있음. 아이디어 회의 시 다양한 의견을 내고 선임자들로 부터 피드백을 받을 수 있어서 발전할 수 있음. 2달에 한번씩 기업 내 행사가 있음.
27,코드마,7107,연차를 눈치 안보고 쓸수있고 프로모션 등 재미있는 업무를 할 수잇음
28,코드마,7107,광고대행사업무를 배우기에는좋습니다 업무를빨리 배울수있습니다
29,코드마,7107,저녁식대제공. 12시 넘으면 택시비 제공. 역과 가까운 편. 연령층이 낮음. 바이럴 업계 대비 높은 연봉.
30,코드마,7107,자유로운 분위기. 자기 업무만 끝나면 칼퇴 가능. 역세권에 위치해 교통은 편리함. 동종업계 대비 연봉 약간 높은 편.
31,코드마,7107,"야근 식대 제공, 자유로운 분위기, 연차를 눈치 안 보고 쓸수는 있음 케바케.. 커피머신 제공, 1대 일 클라이언트 맡으며 기획 실행 까지 보고 배울 수 있음,"
32,코드마,7107,교육을 체계적으로 진행하기 때문에 신입으로 들어가면 추후 다른 비슷한 업종으로 이직했을 때 도움이 많이된다
33,코드마,7107,다양한 채널 경험을 쌓을수잇음~ 브랜드는 종합적이나 조금 한정적
34,코드마,7107,"기획 및 프로모션, 바이럴 등 다양한 마케팅을 체험해 볼 수 있음. 나쁘지 않은 연봉. 젊은 분위기"
35,코드마,7107,퇴근시간 눈치 안볼 수 있음. 신입부터 제안서를 써볼 수 있는 기회가 있음.
36,코드마,7107,"자유로운분위기이다 젊은회사, 연 령대도낮음"
37,코드마,7107,휴가는 눈치주지 않고 쓸 수 있다는 점. 상사들의 노하우
