,company_name,company_id,review_text
0,소니뮤직엔터테인먼트코리아,11952,기본적인 회사에 있는 것은 있습니다 그 이상도 그 이하도 아니고 기대하지 않으면 아쉬운건 없습니다. 부서 특성 살려 본인 능력 발휘하면 인정 받을 수 있습니다. 직원들간의 관계가 좋아 발전적입니다.
1,소니뮤직엔터테인먼트코리아,11952,우선 회사 내에서 갈등이 생길 일이 많지 않음 회식도.. 여러모로 의견 피력이 어렵지 않음
2,소니뮤직엔터테인먼트코리아,11952,해외기업이만 회사의 장점은 없음 그나마 과자를 잘 채워주는 거? 나머지 복지는 교보타워에서 제공하는 복지 뿐
3,소니뮤직엔터테인먼트코리아,11952,직원들과의 유대가 좋았습니다. 음악을 자유롭게 들을 수 있는 점
4,소니뮤직엔터테인먼트코리아,11952,커피머신과 간식뿐이다 이런저런 복지를 하려 해도 아웃풋이 없다 인사팀은 존재이유가 없다 헤드가 본사에 푸시를 하지 못하니 실무진은 하는것도 할수있는거도 없지
5,소니뮤직엔터테인먼트코리아,11952,그래도 외국계다 보니 근무 복장이나 사내 분위기가 그리 딱딱한 편은 아님 다른 말로 하면 편하게 다니고 싶은 사람은 그렇게 다닐 수 있음
6,소니뮤직엔터테인먼트코리아,11952,"출퇴근 시간 및 연차 사용을 눈치 보지 않고 사용할 수 있는 자유로운 분위기이며, 이러한 분위기를 유지하려고 노력한다."
7,소니뮤직엔터테인먼트코리아,11952,"위치가 강남이고 사무실이 깔끔하다. 업계 평균에 비해서는 조금 나은 대우?(연봉, 보너스 등)"
8,소니뮤직엔터테인먼트코리아,11952,나만의 새로운 아이디어로 성취감을 느낄 수 있음. 미팅이 많아 식사대접하며 맛있는 걸 많이 먹을 수는 있음
9,소니뮤직엔터테인먼트코리아,11952,"1. 자율 복장과 출근 시간, 자유로운 분위기? 2. 회사 위치가 신논현역 바로 앞 3. 간식과 커피머신"
10,소니뮤직엔터테인먼트코리아,11952,"비록 한국 법인의 인원은 적으나, 글로벌 톱 회사중 하나이므로, 큰 회사의 관리 통제 시스템을 배우는 데는 도움이 됨, 사무실 위치와 건물이 좋음"
11,소니뮤직엔터테인먼트코리아,11952,강남역..? 신논현역 근처..? (교통과 위치는 좋음) 영어 잘하는 사람은 유리함
12,소니뮤직엔터테인먼트코리아,11952,무료로 이용 가능한 커피 머신. 그것 밖에 적을게 없다.
13,소니뮤직엔터테인먼트코리아,11952,교통이 좋다 지하철역이 붙어 있다 9호선이다 금요일 일찍퇴근한다
14,소니뮤직엔터테인먼트코리아,11952,나쁜사람 별로없고 연차 등 자잘한 복지에서 직원친화적임
15,소니뮤직엔터테인먼트코리아,11952,사무실 인테리어가 그나마 봐줄만함. 일 안해도 아무도 뭐라고 안하는 회사.
16,소니뮤직엔터테인먼트코리아,11952,음악 좋아하면 음악에 관한 각종 무료 혜택을 누릴 수 있고 좋아하는 아티스트와 직접 대면할 기회가 많음
