,company_name,company_id,review_text
0,진바이오테크,5726,"자유로운 연차 사용(남기지 말고 본인 수량 내 지급된 연차는 모두 사용할 것을 강조하심), 야근 일절 없음, 회식 강요 일절 없음(회식은 가끔 기념일 관련 낮에 이뤄지며 질 높은 회식으로 회식이 기다릴 정도), 간식 관련 달마다 자유로이 구입 가능, 업무만 본인 능력껏 잘해낸다면 그에 따른 업무 인정 모두 알아봐 줌, 직원들과의 사이도 텃세 없이 모두 좋음"
1,진바이오테크,5726,1. 가끔 간식이나 음료 등 대표가 사줌 2. 가끔 일찍 끝내줌(연휴전 평일 중 등등) 3. 식대 8천원에서 해바뀌고 9천원 그나마 메뉴의 폭이 넓어짐 4. 크리스마스나 생일 등등 선물을 챙겨주기도함
2,진바이오테크,5726,작은 중소기업이라 시스템화 되 있지 않아 뜻이 있다면 본인이 펼치고자 하는 프로젝트를 밀고 나갈 수 있고 재정적 지원도 잘 해주는편임.
3,진바이오테크,5726,"개인 능력을 존중해주며 그에 맞는 대우를 해줌. 복잡하거나 어렵지 않은 장벽의 업무, 칼같은 퇴근"
4,진바이오테크,5726,"점심 제공 무조건 칼퇴하고 업무시간외 연락하지 않음 (카톡지옥 없음. 대표가 내핸드폰 번호도 모를듯) 명절 상품권, 휴가비 프로젝트성 업무 진행으로 일을 하는편이라 다양한 업무 경험이 가능"
5,진바이오테크,5726,일의 연장선인 야근이 없고 제시간에 칼퇴근이 가능하다.
6,진바이오테크,5726,야근이 없으며 회식할 때 술안마셔도 된다는 점이 좋습니다
7,진바이오테크,5726,9시 정시에 출근하며 18시 정시에 퇴근합니다. 근무시간은 정확하게 지켜주십니다.
8,진바이오테크,5726,야근이 없다는 장점 하나. 이 장점은 일이 없기 때문에 가능한 일.
9,진바이오테크,5726,휴가비와 칼퇴 안바쁨 장점이 없는대 30자 이상을 쓰라고 한다
