,company_name,company_id,review_text
0,쏭바이쏭,5994,직원들이 사이가 좋고 나쁘지않음 다들 친절한편이다 옷을 저렴하게 구매 가능하다
1,쏭바이쏭,5994,전 직원이 두루두루 친해 서로 도와가며 일하는 분위기가 매우 좋았음
2,쏭바이쏭,5994,장점음 옷을 많이 볼 수 있는 것 빼곤 다 별로.. 연차도 없음
3,쏭바이쏭,5994,직원들끼리는 다 친하고 좋은 사람도 많음 업무 능력은 향상 되기 좋음
4,쏭바이쏭,5994,장점은 사람들이 착하고 밥도 주고 간싣도 주고 다주섰습니다 해외촬영가몀 잘챙겨주셨습니다
5,쏭바이쏭,5994,장점이란게 옷을 많이 볼 수 있다 뿐이고 아무것도 없다 사실 장점이 하하
6,쏭바이쏭,5994,관리자만 빼면 직원들 분위기는 편한편 워크샵 좋은데로감
7,쏭바이쏭,5994,"오래된 회사임으로 팬들이 많음, 그로인해 크게 힘을 들이지않아도 고정 매출이 있는편"
8,쏭바이쏭,5994,패션감각이 있어서는 잘 배울수있음 워커홀릭에게는 좋은 직장일수있음
9,쏭바이쏭,5994,"월차 눈치 안보고 씀, 직원구매 할인율 큼, 팀 분위기 좋음"
10,쏭바이쏭,5994,여성의류로써는 유명한 쇼핑몰이라 경력 쌓긴 좋다. 다행히 팀원을 잘 만나면 괜찮다.
11,쏭바이쏭,5994,사이트에 올라가는 상품 저렴하게 구입가능함 팀별로 사이는 좋은편
