,company_name,company_id,review_text
0,에이크리에이티브그룹,11278,에이전시 성향으로 다양한 업무의 경험을 쌓을 수 있음
1,에이크리에이티브그룹,11278,기업 내 카페 보유라고 하지만 카누 미니 보유하고 있음
2,에이크리에이티브그룹,11278,사람간 분위기가 좋고 경영진의 오픈마인드가 회사의 분의기를 좋게함
3,에이크리에이티브그룹,11278,직원들 사이에 잘 뭉칠 수 있어서 함께 야근을 해도 회사 분위기가 나쁘지 않았음. 퇴사자들 모임도 종종 잇을 정도.
4,에이크리에이티브그룹,11278,"당시 인원수가 많지 않아 서로 돈독하게 지낼 수 있었습니다. 선후임 관계가 확실하고, 퀄리티를 내야하는 에이전시 특성상 후임이 곤경에 처하거나 누구 혼자 도태될 수 없는 분위기였습니다."
5,에이크리에이티브그룹,11278,나름 체계적인 회사 시스템으로 직원과 수평적인 관계를 노력하고 적당한 수직 관계를 갖고 있어서 체계가 없는 회사보다 불편함이 적다. 기획자가 따로 있어 디자이너가 서브로 기획을 할 수 있다. 합정에 있어서 좋다. 사람들이 좋다.
6,에이크리에이티브그룹,11278,편집에 국한되지 않고 촬영 브랜딩 등 다양한 업무 가능
7,에이크리에이티브그룹,11278,사무실 환경이 나쁘지 않음. 잘 갖추어진 인테리어 및 쾌적한 환경이 은은하게 회사를 다니는 자부심을 줌. 역세권에 자리하고 있어 출퇴근 하기에 좋으며 비슷한 연령대의 사원들로 이루어져 있어 사내 분위기가 나쁘지 않음. 다양한 입찰 경험으로 커리어를 쌓기에 좋은 회사. 직원 복지를 신경써주려고 하는 회사.
8,에이크리에이티브그룹,11278,에이전시 치고 야근이 잦거나 심각하지 않다. 자발적이거나 간헐적으로 프로젝트 야근이 있다.
9,에이크리에이티브그룹,11278,연월차가 잘 되어 있음 점심시간이 1시간 30분임 지하철역에서 가까움 회식이 별로 없음
10,에이크리에이티브그룹,11278,"팀원 간 협의 하에 연차를 쓸 수 있으며, 무엇보다 구성원이 너무 좋은 회사. 인쇄 출판물, 브랜딩, 공간 디자인까지 사회 초년생에겐 다양한 경험을 할 수 있는 회사입니다."
11,에이크리에이티브그룹,11278,분위기가 좋음. 음악을 틀어놓고 자유롭게 일하는 분위기. 사람들이 매우 열정적임
12,에이크리에이티브그룹,11278,많고 다양한 프로젝트를 경험 할 수 있다. 브랜딩은 물론 편집 기획력... 등 지원들 상호간 분위기도 좋은편.
13,에이크리에이티브그룹,11278,"브랜드, 앨범 커버, 포스터, 브로슈어 등 다양한 분야를 경험할 수 있으며, 카드뉴스와 같은 SNS 분야도 꾸준히 함"
14,에이크리에이티브그룹,11278,다양한 일을 경험할 수 있어 신입들에게 좋은 회사 비교적 직원들간에 유대감이 좋다 실력있는 선배들이 있다 종종 사내행사를 만들고 직원들의 복지를 위해 노력하는게 보인다
15,에이크리에이티브그룹,11278,연차를 눈치보지 않고 쓸 수 있고 일할때 필요한 자료가 많이 제공된다
16,에이크리에이티브그룹,11278,다양한 업무를 경험해 볼 수 있음. 디자인이든 카피라이터든 모두가 만족할 수 있음.
