,company_name,company_id,review_text
0,㈜모비릭스,582,회사에서 직원 에게 다양한 복지를 제공하려는 모습이 많이 보입니다
1,㈜모비릭스,582,성과에 대한 뚜럿한 목표달성 의식 없이 그냥 출퇴근하길 원한다면 좋다.
2,㈜모비릭스,582,회사 규모 대비 복지가 좋았고 업무만 안밀려 있으면 휴가 신청이나 칼퇴 눈치 안봐도 됨
3,㈜모비릭스,582,점심식대 간식제공과 연 200만 포인트 지급이 좋았음
4,㈜모비릭스,582,"워라밸 최상(거의 칼퇴 가능하나 팀바팀인듯) 회사 건물이 역 바로 앞에 있어 접근성이 뛰어남 조식을 제공, 점심값(식대 9천원) 제공"
5,㈜모비릭스,582,워라벨이 지켜저서 정말 좋았던 회사입니다 너무나도 그점이좋아 더 다니고싶었지만 거절하지못했던 회사의 스카웃으로 관둬서 아쉽
6,㈜모비릭스,582,워라벨이 가장 마음에 듭니다. 회사의 위치와 분위기도 괜찮네요
7,㈜모비릭스,582,"아침, 점심, 저녁 지원 간식비 월 1만 일이 어렵지 않음"
8,㈜모비릭스,582,"중소기업에 비해 복지가 괜찮은 편이며, 부서마다 케바케지만 배울게 꽤 있을 수 있는 회사"
9,㈜모비릭스,582,복지면에서는 최고인 회사. 출퇴근이 자유롭고 식대 및 간식이 잘되어 있고 업무에 큰 부하가 없음
10,㈜모비릭스,582,출근시간 조절가능 아침점심 제공 역세권 위치로 출퇴근 하기 좋은 위치..
11,㈜모비릭스,582,역에서 가깝다 점심식대 준다 복지포인트 있다 또....없네요
12,㈜모비릭스,582,게임 회사 대비 압도적으로 좋은 워라밸 비개발팀도 다양한 일을 많이 경험 가능
13,㈜모비릭스,582,복지가 최대 장점인것 같습니다. 아침밥도 주고 나름 이것저것 챙겨주는점?
14,㈜모비릭스,582,초역세권인 위치와 조식과 중식을 챙겨주는 점. 야근강요 문화가없고 자율적으로 업무를 시행할 수 있다 좋은 분들이 많았고 연령대도 비교적 다양함. 안정적이게 다닐 수 있으며 회사의 재정도 탄탄한편
15,㈜모비릭스,582,야근 없으면 워라밸도 괜찮고 스낵바도 자유롭게 다닐수 있음
16,㈜모비릭스,582,"유연근무제, 아침 점심 저녁 식사 챙겨줌, 간식 자판기, 복지포인트, 안마사 있음"
17,㈜모비릭스,582,복지는 충분히 좋음. 복지포인트 200만원만으로도 웬만한 중소기업 씹어먹음. 재무상태도 건강한 편으로 알고 있음. 몇 년간 망할 일은 없을 듯.
18,㈜모비릭스,582,복리후생 연차 비교적 자유롭고 급여도 보통 수준입니다.
19,㈜모비릭스,582,지하철 인근지역이라 출퇴근이 용이하다. 그래도 꽤 규모가 있는편이다.
20,㈜모비릭스,582,"음식 줌, 식권 줌, 복지포인트 줌, 사무실 위치가 역과 근접해서 출퇴근 하기에 매우 편함"
21,㈜모비릭스,582,연차 자유로움. 복포를 줌. 점심 식대를 줌 과자와 음료 제공. 더 생각해도 이외엔 없는 듯
22,㈜모비릭스,582,"업무 적응 및 약간의 정치를 감당한다면 공무원 마인드로 다니기 편한 회사로, 약간의 복지금 (연 200)과 신규 복지를 추가하려고 하는 모습은 인상적임."
23,㈜모비릭스,582,복지포인트 아침점심 제공 지하철 역에서 도보로 굉장히 가까움
24,㈜모비릭스,582,카페테리아있음 복지 좋은편 간식 무한제공 음료 무한 제공
25,㈜모비릭스,582,등록된 모바일게임 수가 많아 많은 게임수를 경험할 수 있다
26,㈜모비릭스,582,"식비 지원, 다과 지원, 복지포인트 지원, 간식 지원, 집중할 수 있는 분위기"
27,㈜모비릭스,582,복지비 나옵니다 저녁 식대비는 눈치껏 중식비는 올리브식권으로 가산디지털단지역 바로앞이다
28,㈜모비릭스,582,"연차를 정말 바쁠때 제외하고는 평소에는 눈치없이 자유롭게 사용 가능합니다. 아침, 점심 제공"
29,㈜모비릭스,582,"정시 출근 칼퇴 가능, 아침/점심 식사 제공 내 할일만 잘하면 터치 없음."
30,㈜모비릭스,582,"연차를 비교적 자유롭게 사용 가능, 아침, 점심 제공으로 식비 절약, 사내 카페테리아에서 간식 및 커피 무제한 이용 가능, 좋은 분위기의 업무 환경"
31,㈜모비릭스,582,"사내 커피제공, 현금성 복지포인트, 명절 상여금 20씩 쾌적한 건물 , 도보 1분거리 역세권"
32,㈜모비릭스,582,"서로 배려하며 일하며 부서간 큰 트러블없이 존중 및 조율 가능했습니다. 몇몇 직군 외에는 워라밸도 좋았고 크게 야근압박이나 눈치주는 문화가없었어요. 식대비지원 및 소소하지만 무료로 이용가능한 카페테리아, 흡연실도 같은 층에 잘 되어있었고요 복지비도 있고 개인이 성장을 위해 노력하면 무난하게 잘 다닐수있는 회사입니다"
33,㈜모비릭스,582,역에서 바로 근처 건물이라 가깝고 카페테리아 있고 중식비 있습니다
34,㈜모비릭스,582,"풍성하지는 않지만 카페테리아에 먹을게 있음, 아침 줌, 회사의 규모가 점점 커지고 있음. 퍼블리셔가 내부에 탑재되어있어서 안정적임."
35,㈜모비릭스,582,아침점심주는거랑 복지포인트 주는거 그리고 휴식 간식안먹어서 카페테리아는 글쎄
36,㈜모비릭스,582,복지 잘 되어 있음. 법적인 근로 사항을 잘 준수함. 복지 포인트를 지급하여 추가적인 급여 처럼 사용이 가능. 불필요한 야근 같은 문화 없음. 경직된 사내 문화도 많이 개선된 편.
37,㈜모비릭스,582,"연차 눈치없이 사용가능, 아침 제공, 휴게실 및 카페있어 무료로 이용가능(다과), 역이랑 엄청 가까움, 야근 시 식비 지원"
38,㈜모비릭스,582,"복지포인트 지급, 10시 출근, 야근 없고 아침밥 제공해줌"
39,㈜모비릭스,582,복지비 200 있고 식대 지원 해줍니다. 그 부분 아주 만족스럽고 좋은 것 같아요.
40,㈜모비릭스,582,중소기업임에도 복지금이 있음. 칼퇴근 가능. 재무구조가 안정적. 크게 욕심없이 공무원처럼 다닌다면 좋을 것 같음.
41,㈜모비릭스,582,그래도 의견이나 이런거 반영 잘되는편임. 일하기 부담되거나 빡빡하진 않음
42,㈜모비릭스,582,"매달 마지막 수요일은 윈디데이라고 점심 2시간인 복지가 있고, 정규직은 복지포인트로 200만원이나 준다! 이는 분명 중소기업중 탑이라 부를 수 있다. 연차는 비교적 눈치보지 않고 쓸 수 있으며 올해부터 인사팀 시스템이 체계적으로 바뀌고 있어 탄탄해지고 있다."
43,㈜모비릭스,582,워라밸 나쁘지 않음 복지도 딱 중소 평타 정도입니다 그것말곤
44,㈜모비릭스,582,윗사람 눈치안보고 연차쓸수 있음 까페테리아에 소소한 간식거리 있음
45,㈜모비릭스,582,"개발이나 디자인은 찍어내기바빠 모르겟으나 마케팅이나 pm쪽 분들은 매체 미팅을 워낙 많이 하기떄문에 구글,애플,페이스북 등 내놓라하는 매체 사람들과 미팅을 할수잇다. 매우 좋은 경험을 할수잇고 인앱 마케팅의 최고봉이라 할수잇음 광고비용 역시 하루 억대 사용"
46,㈜모비릭스,582,"신입으로서 초봉이 나쁘지 않다. 중소기업치고 복지가 상당히 준수한 편, 복포에 아침 점심 지원, 월마다 점심회식도 간혹 있다. 야근 문화 사라진지 꽤 됐다고 들었고 나도 아직 해본적 없다. 사무실 분위기 조용함 역이랑 붙어있음 근무 내에 커피마시러 나가도 아무도 눈치 안줌"
47,㈜모비릭스,582,야근 안하고 편하게 일하고 싶으면 추천. 게임 개발 외에 신경 쓸 게 하나도 없음 밥도 잘 줌
48,㈜모비릭스,582,점심 저녁식사 간식 제공 업무가 단순 반복적이다 직원끼리는 편하게 지낸다
49,㈜모비릭스,582,"윗사람 눈치안보고 연차를 쓸수 있고, 퇴근시간이 자유로움"
50,㈜모비릭스,582,"자유로운 연차 사용, 풍요로운 부식, 삼시세끼 식사 제공, 복지포인트, 도서 구매"
51,㈜모비릭스,582,정치없는데 윗선은 정치 심함 대표한테만 잘보일려고 아둥바둥한 부분이 있음
52,㈜모비릭스,582,"자기개발에 투자를 많이 할 수 있고, 회사에서도 기회를 많이 부여함"
53,㈜모비릭스,582,"복지비, 사양에 부담없는 게임 개발을 마구 찍어낸다. 광고매출이 으마으마 하다."
54,㈜모비릭스,582,아침주고 점심즈고 저녁주고 짱임 간식 창고 꽉차있음 행동반경도 자유로운 편
55,㈜모비릭스,582,회사가 안정적임. 조만간 상장도 하는거 같던데 그냥 안전할듯 밥 시간 잘지키는 정도?
56,㈜모비릭스,582,신입 기준 초봉 및 복지는 좋습니다. 직군 대우도 나쁘지 않고 안정적으로 일할 수 있습니다.
57,㈜모비릭스,582,"캐주얼게임과 광고 게임 시장의 전문성을 가지고 있으며 , 관련한 많은data와 경험을 가지고 있어 많은 경험과 도움을 받을 수 있음"
58,㈜모비릭스,582,아침 점심 을 먹을 수 있게 아침은 김밥이 준비되있습니다
