,company_name,company_id,review_text
0,㈜리드포인트시스템,3760,"금요일 문화행사의 날, 야근 수당, 주말 근무시 대체휴무 등 직원에 대한 복지는 잘챙겨주려고 한다"
1,㈜리드포인트시스템,3760,"연차를 눈치보지 않고 쓸 수 있음 대표님이 편의를 많이 봐주심 금요일마다 문화행사의 날이라고 오전 근무하고 점심먹고 1시 퇴근, 야근식대 1만원 지원되고 도서비나 교육비 지원해주심 점심이랑 커피도 자주 사주셨다 같이 근무하시는 분들도 다 너무 좋은 분들이셔서 기억에 남는다 연봉도 업계대비 높은편이고 인센도 모든 직원들한테 챙겨주심 물론 기여도나 직급에 따라 조금씩 다르지만 사원도 많이 챙겨주신다 출퇴근유연제도 하고 있어서 8-5, 6-9선택가능 수당 다 챙겨주시고 회사에 간식도 매달 엄청 많이 시켜서 먹을게 넘쳐난다 그리고 선릉역에서 뛰면 2분만에 도착 가능 역세권임 여름에 휴가도 5일 주셔서 자유롭게 쓸 수 있음"
2,㈜리드포인트시스템,3760,연차를 눈치없이 쓸 수 있으며 야근시 야근 수당이 나옵니다 접근성 좋은 강남쪽에 사무실이 있는것도 장점입니다
3,㈜리드포인트시스템,3760,특별히 모난 사람도 없고 맡은 일만 잘 하면 적응하는데는 문제 없는 곳입니다.
4,㈜리드포인트시스템,3760,금요일마다 문화 행사의날과 같은 좋은 문화 있음 그리고 인간적인 대우는 잘해줌
5,㈜리드포인트시스템,3760,여러 복지가 있고 직원의 편의를 잘 봐줌 바쁜 사람만 바쁘기때문에 운이 좋다면 쉬엄쉬엄 다닐 수 있음
6,㈜리드포인트시스템,3760,"도서구입비, 업무 관련 교육비, 야근식대, 명절 선물/상품권 등의 복지가 있음. 직원의 건강상태에 관심을 가지는 편임. 명절 조기 퇴근 문화를 지향함."
7,㈜리드포인트시스템,3760,다양한 프로젝트를 경험할 수 있습니다. 노력하는 만큼 실력은 늡니다. 간식이나 비품 구입에 인색하지 않습니다.
8,㈜리드포인트시스템,3760,"블록체인 코어 보유기술을 바탕으로,, 블록체인 관련된 다양한 SI(금융, 물류)를 수행했고 4차산업을 선도할 수 있는 기업이다."
9,㈜리드포인트시스템,3760,연차는 자유롭게 사용 가능 간식을 잘 사줌 승진이 빠름
10,㈜리드포인트시스템,3760,1. 기업의 이윤을 직원들과 함께 공유 2. 가족처럼 서로를 아껴주는 직원들과 즐겁게 일을 할수 있다. 3. 개발자에게 가장 중요한 최신 개발 장비의 지원
11,㈜리드포인트시스템,3760,"휴가는 자유롭게 쓸 수 있으며, 진급이 빠르다.  부서에 따라서 탄력적인 근무가 가능"
12,㈜리드포인트시스템,3760,월급이 밀리지 않는다 . 직원들끼리 사이가좋다. 간식을 많이 사준다 회사 물품을 잘 사준다
