,company_name,company_id,review_text
0,㈜캐러트코리아,11546,웰니스데이 하나 좋았음 아침 주는 것도 매일 안줘서 불만
1,㈜캐러트코리아,11546,외국 경험이 많은 직원들이 많아 겉으로는 젠틀한 이미지의 좋은 느낌을 받을 수 있음
2,㈜캐러트코리아,11546,현재 갖고 있는 광고주들 중 세계적으로 빅브랜드들 있음 개인주의 문화 회사 위치 금요일 3시 퇴근
3,㈜캐러트코리아,11546,글로벌 담당자들한테 배울 점이 많고 네트워크가 상당히 잘 되어있음. 들어오는 광고주들도 대부분 예산 큰 글로벌 광고주들이어서 포폴 쌓기 나쁘지 않음.
4,㈜캐러트코리아,11546,"스낵바 자유, 매주 금욜 3시퇴근 (팀바팀..), 주3회 조식, 연령대가 젊음"
5,㈜캐러트코리아,11546,무제한 스낵바. 나름 눈치 안보고 연차 사용 가능. 징검다리 연휴는 공동 연차 쓰는 것.
6,㈜캐러트코리아,11546,1. 금요일 10-3 근무 (꽤 잘 지켜지는 편) 2. 글로벌과 협업 가능 - 영어실력 향상 3. 스낵바
7,㈜캐러트코리아,11546,"직원 복지를 향상 시키기 위해 노력하는 모습을 보이는 편임(ex:해피 프라이데이, 해외 워크샵 등)"
8,㈜캐러트코리아,11546,"자유로운 분위기, 캐주얼 함, 수평적 문화, 다양한 종류의 브랜드 경험 가능, 외국계 회사 경험 가능"
9,㈜캐러트코리아,11546,"매달 소액의 복지비 실비 청구. 패밀리데이, 조식 등 눈에 띄는 복지는 생겼음. 클라이언트가 다양해 배우고자 하면 많은 경험을 할 수 있음."
10,㈜캐러트코리아,11546,월 2회 금요일에 케어포미 라는 복지가 있다 (물론 일이 없다는 가정하에 퇴근가능..) 스낵바가 있다
11,㈜캐러트코리아,11546,"주 4.5일제, 간식 제공, 주 3일 조식 제공, 쉬운 연차 사용"
12,㈜캐러트코리아,11546,외국계 미디어 회사라서 대외적으로 보여지는 이미지는 좋습니다
13,㈜캐러트코리아,11546,연차는 자유. 무제한 간식. 아침 제공. 아이스크림 제공. 라면 제공
14,㈜캐러트코리아,11546,(여성가족부 인증 가족 친화 기업임을 강조하기 위해서) 소소한 복지는 꽤 마련되어 있는 편 ex. 주 4.5일제 / 주 1회 재택 / 무한리필 스낵바 등
15,㈜캐러트코리아,11546,"금요일 3시 퇴근이 팀바팀이지만 잘지켜짐. 회사 연차도 많은 편이고, 화목에주는 아침이랑, 아이스크림, 음료수, 과자 등 다양한 간식거리가 있음. 나름 자유로운 분위기. 개인의 활동을 존중해주는 분위기. 대형 클라이언트가 있어서 포폴에 좋음."
16,㈜캐러트코리아,11546,미디어 플래너로서 성장하고 하는 의지만 있다면 바로 실무투입으로 배울 수 있는 것이 아주 많음 능력과 관심만 있으면 스콥도 어느정도 조정 가능 배울건 정말 많다
17,㈜캐러트코리아,11546,수평적인 분위기 연차 사용 자유로움 금요일 3시 퇴근 복지 개선 중
18,㈜캐러트코리아,11546,"연차 눈치 안보고 쓸 수 있음. 웰니스데이 4일 추가 휴가, 매주 금요일 10-3 근무, 주 2회 조식제공, 대학병원 건강검진"
19,㈜캐러트코리아,11546,연차를 눈치안보고 쓸 수 있는 분위기 1년 만근 시 나오는 리프레시 휴가가 활용도 좋음
20,㈜캐러트코리아,11546,"-누구나 편하게 눈치안보고 재택근무를 할 수 있도록 환경이 조성되어있다. 인턴분들도 노트북 지급을 다 해준것 같고 재택근무 관련해서 수상도 함 -스낵바 상시제공으로 편의점 가서 쓰는 돈이 줄엇음 -조식이벤트 및 케어포미 제도 , 리프레쉬 휴가 등도 좋은듯함"
21,㈜캐러트코리아,11546,연차 또는 재택근무 활용에 자유로운 분위기 (출퇴근 시간 유연한 편) 최근 글로벌 유명 신규 광고주들의 연이은 영입으로 성장세 새로운 복지 제도들이 많이 생기고 업그레이드 되고 있음
