,company_name,company_id,review_text
0,안면도쥬라기공원영농조합법인,3843,자연과 더불어 일할 수 있다. 테마파크에서 일해보고 싶은 사람은 덤으로 체험 가능
1,안면도쥬라기공원영농조합법인,3843,"장점이라고 할 것도 없지만, 기숙사가 있음. 그러나 여자 기숙사는 노후화된 건물이니 기숙사를 고려하고 계시다면 포기하는 것이 좋음."
2,안면도쥬라기공원영농조합법인,3843,"생활비 지출이 적게 삶을 세팅할 수 있습니다.  1. 5성급 한식당 부럽지 않은 식당 음식 퀄리티 (점심 식당 제공, 아침과 저녁은 식당에서 알아서 먹으면 됩니다.) 2. 기숙사 제공 3. 지리는 일몰과 밤하늘 별(관련 장비) 4. 운영 전체 파악 가능(바라보는 시각에 따라 장/단점이 될 수...) 한 부서에서 맡은 업무만 처리하면 조직을 이해하는 시야는 보통 그 수준에서 머무르게 됩니다. 운영 전체를 맡음으로써 다양한 시야를 가질 수 있습니다.(사람 바이 사람이겠죠) 5. 다양한 경험 연간 수 만명의 관람객을 직접 응대, 교육하면서 스스로 느끼는 감각은 그 어디서도 배울 수 없는 귀한 자산이라고 생각합니다.  아래 승진기회 및 가능성에 별 5개를 준 이유는 회사에 대한 평가보다는 이 곳의 경험을 통해 더 성장할 수 있는 저와 여러분의 가능성 관점에서 별 5개 줬습니다."
3,안면도쥬라기공원영농조합법인,3843,월급은 밀리지 않음 밥 괜찮음 그 외에는 딱히.....
4,안면도쥬라기공원영농조합법인,3843,기숙사랑 숙식제공은 먀리트이긴하지만 해당 안되는 사람이 더 많다
5,안면도쥬라기공원영농조합법인,3843,기본으로 직원들에게 제공 되는 중식이 맛있는 편이다 직원 평균 연령이 높아서 그런듯
6,안면도쥬라기공원영농조합법인,3843,"기존에는 취업 초기, 잠시 기숙사를 제공해주었으나, 현재는 타지역 인원에게 원할 경우 숙소 제공. 아침, 저녁식사 가능(셀프바)"
7,안면도쥬라기공원영농조합법인,3843,장거리 근무자에게는 숙소 제공. 넓은 공원이 있어 산책하기 좋음.
8,안면도쥬라기공원영농조합법인,3843,연차를 눈치안보고 쓸수있음. 업무가 어려운편도 아니고 사내분위기는 딱히 눈치보는 분위기가 아니라 편하게 다닐수는 있음.
9,안면도쥬라기공원영농조합법인,3843,공룡과 뼈에 관하여 배울점이많은회사 식대지원 그거빼곤 하나도 없음..
10,안면도쥬라기공원영농조합법인,3843,"1. 박물관의 경우 숙소 제공이 안되지만, 함께 운영하는 펜션과, 위탁으로 운영되고 있는 천문관의 경우 숙소 제공이 됨. - 지원시 참고 2. 정년이 없어서 계속 근로가 가능. (근무 연령대가 매우 높음) 3. 중소기업이지만 월급 밀리지 않고 잘나옴. 4. 퇴근할때 보는 노을이 정말 예쁨 5. 점심식사 무료 제공 6. 주말 제외 평일 및 비수기의 경우 손님이 없어서 손님 응대 업무의 경우 여유로움"
11,안면도쥬라기공원영농조합법인,3843,"숙소를 제공해 줍니다. 가장 큰 장점이지만 숙소에서 빨리 나가라고 하는 편입니다. 대신 월세 지원제도가 있습니다. 대체적으로 직급이 있지만 많이 신경쓰지 않는 사내문화를 가지고 있습니다. 체계가 없어, 직급이 비어있는 경우라면 초고속 승진이 가능합니다. 다만 직급만- 하는 업무는 별반 다르지 않을 겁니다."
12,안면도쥬라기공원영농조합법인,3843,월급이 밀리지 않는다. 본인의 성격이 좋다면 간부를 제외한 평사원들과는 평탄하게 지낼 수 있다.
13,안면도쥬라기공원영농조합법인,3843,"1. 기숙사 제공 - 제일 큰 장점 1인 1실 , 방에 개인 화장실 있음. 방 넓음 출근 3분 컷 가능 2. 식사 제공 3. 월급 안밀리고 잘 나옴 4. 다양한 일을 해볼 수 있다 운영 보조로 입사하여 다양한 경험을 해보았음 - 디자인(배너, 현수막, 리플렛 등등..), 경리, 천체투영관 진행, 천체관측 진행, 매표, 기계들 간단한 오류 고치기, 미화, 행사 진행 ... )  ---- 잡코XX에 올라 온 복리후생과 비교 ---- 기숙사 운영 o , 사내 식당(박물관 내 레스토랑에서 먹음), 휴게실 ..? , 체육 시설(쥬라기 공원 내 산책 가능, 높은 언덕), 카페테리아(손님들이 이용하는 카페, 30% 직원 할인, 일 하는 시간에 갈 생각도 못함), 사내 정원(쥬라기 공원), 주차장 o, 숙직/당직실(기숙사랑 같은 개념), 건강검진 ..?, 중식 제공 o, 근무복 지급(카라 반팔 티, 바람막이 점퍼)"
