,company_name,company_id,review_text
0,미즈무역,6709,야근없는 칼퇴근이 좋아요. 워라밸 지킬 수 있어요. 연차 자유롭게 사용가능해요. 직원분들이 좋으신 편.
1,미즈무역,6709,분위기가 나쁘지않음 밥 챙겨줌. 직원들에게 관대함 자유로운 분위기 가족같이챙겨줌
2,미즈무역,6709,모두 좋은 직원분이셨고 특히 부장님께서 좋으셨음. 가끔 아침마다 다같이 커피마시고 3시에 휴식시간 가짐. 업무도 단순
3,미즈무역,6709,"신상품 나오면 써 볼 수 있는게 좋아요~~ 작은 회사가 다 그렇듯이 다양한 업무, 여러가지 경험해 볼 수 있어요~"
4,미즈무역,6709,출퇴근 압박 없었음 직원들끼리 분위기 좋음 워라벨 즐기기 좋음
5,미즈무역,6709,워라벨 좋은게 가장 크고 직원들도 좋았어요~ 일도 어렵지 않고요~ 신제품도 써 볼수 있고..~
6,미즈무역,6709,점심시간이 길다. 쉬는시간이 따로 있다. 야근이 거의 없다. 휴일을 많이 준다.
7,미즈무역,6709,연봉 다른 곳 보다 높고 칼퇴에 직원분들 괜찮고 특히 부장님이 친절하심. 매일 단순 영상자막제작만 시켜서 그냥 디자인 욕심없이 간단하고 편안하게 돈벌고싶다면 추천
8,미즈무역,6709,편한 업무 잔소리하는 상사가 별로 없어서 장점이고 위치가 좋음 지하철역이랑 가까움
9,미즈무역,6709,"워라벨이 좋고, 다양한 디자인 시도해볼수있음. 사람들도 괜찮았음"
10,미즈무역,6709,"칼퇴근, 눈치안보고 퇴근할 수 있음, 알바는 시급 괜찮음, 디자인 여러가지 시도해볼수있음, 신제품 쓸수있음."
11,미즈무역,6709,자유로운 분위기 인센도입으로 능력껏 연봉을 올릴수 있는 회사
12,미즈무역,6709,"야근 없고 눈치없이 칼퇴가능, 야금 수당 있음. 자신 업무 끝나면 크게 눈치 안 봄, 직원 친절함, 지하철이랑 가까움."
13,미즈무역,6709,전 사원 무조건 칼퇴. 회식 별로 없어서 업무 외 여가 시간을 잘 즐길 수 있음.
14,미즈무역,6709,사장님 터치 거의없음. 직원들의 나이대는 평균 20대중반 대학교다니는 기분이 듬. 하고 싶은 디자인 다 표현해 볼 수 있음. 칼퇴근보장
