,company_name,company_id,review_text
0,청주교차로,12427,나름의 인지도는 있는 회사. 친구들에게 말하면 그래도 어딘지는 안다
1,청주교차로,12427,좋았던 점이랄게 있을까요? 일이 비교적 쉬웠다? 그정도입니다
2,청주교차로,12427,청주내에서 60대 이상의 어르신들에게는 인지도가 좋은편이다
3,청주교차로,12427,간식 제공을 해주는 것? 한 달에 한번 쉬는 것? 야근 없음
4,청주교차로,12427,솔직히 장점은 잘 모르겠어요 그나마 가족같은 분위기랄까 그리고 여초회사예요 영업도 거의 여자가 합니다
5,청주교차로,12427,빠른 퇴근이 가능합니다. 자신의 업무만 하면 일적으로는 편합니다
6,청주교차로,12427,매월말 간식 제공 외엔 딱히 생각나는 장점이 없습니다.
7,청주교차로,12427,휴가지원비 겸 소액의 보너스 일년에 한두번줌 봄에벚꽃잘보임
8,청주교차로,12427,주말에 쉴수 있음 빨간날 다 쉼 연차 사용에 자유로운편 (돈으로 안주니까)
9,청주교차로,12427,"월급 밀리지 않는것 외에는 잘 모르겠다. 그나마 회사 흉내는 내는것 같다만, 그것마저도 요즘 많은 중소기업에 비해 특장점이 되진 않는다."
10,청주교차로,12427,대체공휴일의 의미를 모름. 자유롭지 못한 퇴근 문화.
11,청주교차로,12427,집에서 가까워 출퇴근이 편리하다보니 여러모로 장점이었던것 같습니다
12,청주교차로,12427,탕비실이 아예 다른 건물에 위치해있다 주에 두번 사이좋게 같이 청소를 한다
13,청주교차로,12427,"연차를 눈치 없이 쓸수 있음, 수평적인 조직 분위기와 업무 스타일, 타 직군에 비해 다소 스트레스가 적을수도 있다."
14,청주교차로,12427,청주교차로하면 나름 어르신들한테는 인지도가 있는 기업인듯 광고홍보할때 잘먹혀들어감
15,청주교차로,12427,"월말마다 간식 있음 선, 후배 각이 잡혀있음 입사 초기 교육이 잘 되어있음"
16,청주교차로,12427,본인 할일만 하면 큰 터치는 없지만 요즘말로 꼰대문화가 존재하는 곳 직원들 대부분이 40대. 나이가 있는 사람이라면 일하기 좋을듯
17,청주교차로,12427,장점이 전혀없음. 야근이 없다는게 하나의 장점? 이게 장점이라고 할수있나싶음
18,청주교차로,12427,"정시 출퇴근 가능, 지원부서 즉 영업말고 내근하는 직원들 업무량 적당함, 야근 거의 없음, 1~2회정도 야근 있음, 주5일제 보장, 회사 분위기 가족적임"
19,청주교차로,12427,나름 좋았던 복지와 평균이었던 연봉 나름 화기애애한 가족같은 분위기
20,청주교차로,12427,"생각보다 굉장히 시스템이 잘 구축되어있다. 복지도 굉장히 괜찮고 회사에서 사람을 아끼는 느낌이 많이 든다. 타 영업보다는 쉬운 영업이다. 월급이 밀리지 않고 제때 나온다. 야근x, 보고서x 개인시간과 회사근무시간의 적절한 조화"
