,company_name,company_id,review_text
0,애플애드벤처,11253,마케팅 디자인 아닌 단순 반복 작업 업무를 좋아한다면 괜찮을 회사
1,애플애드벤처,11253,"젊은 연령층이 많아, 팀원들끼리는 사이가 좋은 편 카페테리아가 있어 커피를 언제든지 마실 수 있음"
2,애플애드벤처,11253,"쾌적한 근무 환경 사무실 카페테리아, 수평적 조직 구조"
3,애플애드벤처,11253,연차를 자유롭게 사용가능 야근시 식대 제공 카페테리아 사용가능 필레테스 계열사 할인 등등 회사 콘도 이용
4,애플애드벤처,11253,"교통수단이 좋다(지하철역에서 내려서 조금만 걸으면 된다), 시내와 가까이 있다."
5,애플애드벤처,11253,분위기 좋고 대체로 자유로운 느낌 자기 할일만 제대로 하면 크게 단점이 없음
6,애플애드벤처,11253,깨끗하고 쾌적한편. 전체적으로 연령층이 젊어서 활기있는 분위기
7,애플애드벤처,11253,카페테리아. 시설. 월급 장점이라곤 쓸게 정말 기본적인거 밖에 없네요
8,애플애드벤처,11253,"굳이 적자면 월급이 밀리지 않는것과 카페테리아가 있어 커피 무제한, 음료/과자 무제한이라는 것"
9,애플애드벤처,11253,월급은 꼬박꼬박 잘들어옵니다. 커피나 음료수는 자유롭게 먹을수 있어요.
10,애플애드벤처,11253,급여가 제 날자에 들어온다. 이거빼곤 아무런 장점이 없는데 무슨 장점을 적으라는건지 모르겠다
11,애플애드벤처,11253,사내 분위기는 표면적으로 좋고 비교적 자유롭습니다 자유복장이며 세세한것까지 신경 안써도 되서 좋습니다
12,애플애드벤처,11253,아무리 생각하려고 해도 장점이 아!! 근무 환경이 좋은듯 하다 버스 지하철등 교통이 편리하다
13,애플애드벤처,11253,"연차눈치안봄, 직원들간의 분위기 좋음, 야근강요안함, 회식강요없음, 수평적인 분위기 강조"
14,애플애드벤처,11253,사옥 있어서 좋음. 시설 깨끗. 나머진 모르겠음~~~~~
15,애플애드벤처,11253,직원들과 편하게 지내면서 다닐수 있어서 조용히 다닐만 함
16,애플애드벤처,11253,사무실이 깨끗하다. 사무실 이전을 많이해서..너무 피곤하다. 회사 운용은 돈많은 재력가가 하고 실제 오너는 출근안하고 업무만 지시하고 사라짐
17,애플애드벤처,11253,같이 일하는 동료들이 그나마 좋습니다. 건물이 그나마 깨끗합니다.
18,애플애드벤처,11253,"연령대가 대부분 비슷하고, 복장자유, 근무환경이 아주 좋음"
19,애플애드벤처,11253,"눈치안보고, 자유롭고 의사소통 원활, 사무환경이 최적!"
20,애플애드벤처,11253,지역에서 경험하기 쉽지 않은 다양한 온라인 광고를 경험 할 수 있다
21,애플애드벤처,11253,기업에 기꺼이 희생하여 소모품이 될 수 있는 분들이라면 좋은 경험을 쌓을 수 있음.
22,애플애드벤처,11253,"연차를 윗사람 눈치 안보고 사용가능, 도서구입비 및 야근식대 제공, 사내 카페테리아 있음, 월급은 꼬박꼬박 잘나옴"
23,애플애드벤처,11253,사옥이 있고 예쁨. 위치 나쁘지 않음 대구 내에서는 알아봐줌.
24,애플애드벤처,11253,"연차사용에 눈치보는것 없음, 자율적 업무 분위기, 사내 시설이 세련되고 깔끔하게 되어있음, 회사 콘도 사용 등의 복지좋음, 인센안이 좋음"
25,애플애드벤처,11253,젊은연령층으로 구성되어있어서 라인만 잘타면 고속승진과 명함을 달수있다
26,애플애드벤처,11253,대구 광고회사중에서 나름 규모랑 크기가 있는 회사라 인지도가 있음 하지만 그것뿐인 회사임
27,애플애드벤처,11253,야근하면 밥사먹게해줌 매월 직원들이 원하는 책구입할수있도록 지원
28,애플애드벤처,11253,장점이 없다. 다만 직원들 사이가 좋다. 직원들이 착하다
29,애플애드벤처,11253,눈치 없이 연차를 쓸수 있음 건물 인테리어가 이쁘고 카페테리아가 있음 월급이 안밀린다?
30,애플애드벤처,11253,"부서마다 분위기 좋고, 본인 업무에 따라 정시 퇴근이 자유로움"
31,애플애드벤처,11253,밥은 줬음 지금은 모르지 장점이 없는데 뭔 장점을 30자나 적으래 DB용량이 아깝다
32,애플애드벤처,11253,가족적인 분위기가 좋습니다. 팀별 분위기조성을 잘하면 좋지만 어느회사든 영업팀이 최고라 ..
33,애플애드벤처,11253,연차 쓰는 것 신경안씀 신입에서 1년지나면 주임됨  장점이 없는데 왜 최소 30자를 채워야 하는거죵
34,애플애드벤처,11253,월급 제때 딱 들어오는거. 사무실이 깨끗함. 사내카페테리아가 있음.
35,애플애드벤처,11253,직장동료들은 좋음 사내 카페가 있다 연월차 눈치안줌 사내환경이 쾌적하다(?)
36,애플애드벤처,11253,"수평적인 사무실 분위기가 매우 좋음, 회사 내에 카페의 커피가 맛있음"
37,애플애드벤처,11253,연차는 눈치안보고 쓸수있습니다. 회사내 카페테리아가 좋음. 월급이 잘 나옵니다.
38,애플애드벤처,11253,나이대가 젊어 뽜이팅 넘침. 많은 다양한 마케팅 프로젝트 시도. 카페테리아?가..장점
39,애플애드벤처,11253,"자유로운 분위기, 평균나이가 어리고 열심히 하면 빨리 진급 가능하나, 간간히 특이한 광고주가 걸리면 정말 힘들다. 그건 모든 광고회사가 그럴듯. 주말 출근 없고, 광고회사 중에서는 나름 퇴근이 빠른 편."
