,company_name,company_id,review_text
0,명인제약(주),4627,"네임 벨류, 이름만 들으면 누구나 아는 제약회사. 그 당시에는 여직원회가 따로 있었음."
1,명인제약(주),4627,영업나간곳에서 자체 퇴근(허락받고)/일비나옴/CNS쪽 괜찮은 듯
2,명인제약(주),4627,돈 많이 줌. 진짜 돈 오지게 주는듯. 복지가 없는 대신 연봉은 만족
3,명인제약(주),4627,회사의 규모에 비해 초봉이 높은 편이다 스트레스 많이 안받고 편하게 다닐 수 있다
4,명인제약(주),4627,연봉이 대체로 높고 평가기준이 없어 연차가 차면 승진함
5,명인제약(주),4627,"점점 복지가 생겨나고 있음, 원래는 복지같은건 없던 전형적인 회사, 통근버스 있어서 출퇴근은 편하긴 함 연봉 높은 편, 야근수당 잘 챙겨줌, 쉬는시간 딱딱 지킴"
6,명인제약(주),4627,초봉이 높습니다 그치만 초봉만 높습니다 장점의전부입니다..
7,명인제약(주),4627,돈 잘주고 밥도 무료제공. 맛도 괜찮음 그 외 복지가 뭐..
8,명인제약(주),4627,복지가 좋고 관리 임원들이 편하게 대해주는 분위기였다.
9,명인제약(주),4627,초봉만 좋은것이 처음이자 마지막 장점 자랑이랍시고 기업 홈페이지에 봉급 게시해놓았지만 의미없음
10,명인제약(주),4627,부족하지 않은 급여를 받으며 보통의 제약회사 같은 수준의 직장생활
11,명인제약(주),4627,야근수당이 나온다는거 말고는 딱히 없습니다..통근버스 운행정도..?
12,명인제약(주),4627,"퍼포먼스를 크게 보여주지 않아도, 시키는 것만 잘 해오면 며칠간은 편함. 곧 상장예정인점과 재무구조가 좋아 탄탄한 중견기업임은 확실. 연봉업계 상위권  일못해도 부장까진 무리없이 승진함 공무원기업"
13,명인제약(주),4627,"cns 탑 제약사로 영업이 어렵지 않고, 하는 만큼 벌어간다."
14,명인제약(주),4627,전체적으로 초봉 높다 계속다녔던 이유 돈과 서울과 인접
15,명인제약(주),4627,대리까진 급여가 정말 높은 편이긴하다. 거래처나 업무강도가 세지않다
16,명인제약(주),4627,초봉은높은편이다 5100정도?? 토요일 일요일 공휴일 쉰다
17,명인제약(주),4627,연차를 눈치 보고 사용하지 않으며 급여가 짱짱해서 금융치료 가능
18,명인제약(주),4627,1. 대졸초봉 2023기준으로 5000이상 (초대졸은 4500이상) 2. 생일날 스타벅스 기프트콘 3. 야근/특근수당 챙겨줌.
19,명인제약(주),4627,회사내 식당에서 제공해주는 음식이 맛있음. 버스운영으로 출퇴근 가능.
20,명인제약(주),4627,재무적으로 건전하고 회장마인드가 좋다 몇몇 필수 약들로 매출을 기본적으로 깔고 가기에 영업적으로 쉽기도 하다
21,명인제약(주),4627,돈을 많이 준다. OTC 차액을 빼더라도 일비나 연봉이 업계 최고수준이었다
22,명인제약(주),4627,"계속 흑자가 난다,,,, 월급 안밀리고 야근수당있음, 과장까지"
23,명인제약(주),4627,여름 휴가 한번에 가는 거 장점일수도.. 회식 별로 없는 것.. 대졸들은 승진이 느리지 않은 편..사바사바 잘 하면 예쁨 받기 쉬움..이사 간 건물 좋음
24,명인제약(주),4627,정신과에서의 입지 / 연봉 / 퇴직금 / 원활한 공급 / 욕은 크게 안먹는 약효
25,명인제약(주),4627,구내식당 인원 충원이 없어서 혼자 실컷 구를 수 있음 인사평가 없어서 때되면 진급해줌 나름 높은 연봉
26,명인제약(주),4627,각 생일마다 챙겨주는 소정의 상품권과 통근 버스를 운행하는 점
27,명인제약(주),4627,장점이 있을까 하나도 생각나지 않고 통근버스 있고 구내 식당 있다는 점
28,명인제약(주),4627,"월급많음, 이가탄 광고 많이 해서 일반사람들에게 인지도 있음 빨간날은 다 쉼"
29,명인제약(주),4627,업계 대비 연봉 및 예산이 높으며 일비 4만원 과장급 이상은 일비 4.5만원 분기별 인센티브
30,명인제약(주),4627,"아무래도 연봉이 가장 손꼽을 수 있다고 생각합니다. (단, 인상률 낮습니다.)  외근 및 영업 전반적인 커리어 쌓기엔 좋습니다"
31,명인제약(주),4627,사원 주임까지 기본급이 타사대비 높은편입니다. 월급이 밀리지는 않습니다.
32,명인제약(주),4627,"급여 높은 편, 월말, 회식 빼고 칼퇴근은 보장하는 편"
33,명인제약(주),4627,연봉 많다. 일비 많다. 신경정신과 닥터들이라면 모두 아는 회사이며 성장 가능성은 큼. 블록버스터 이가탄 회사. 호봉제라 진급이 특별하지 않는 이상 때 되면 되는 편
34,명인제약(주),4627,호봉제라 특별한 사고없으면 진급할수있음 하...뭐 더 없나..
35,명인제약(주),4627,초봉이 굉장이 높다. 이것만 장점인부분 나머지는 다 단점임
36,명인제약(주),4627,"초봉이 동종업계대비 높은 편이며, 조직력이 있는 장점이 있습니다."
37,명인제약(주),4627,당연 1등은 연봉 아니 어느 제약식품화장품 회사에서 초봉을 5100이상 주나요? 최고의 복지는 머다? 다 필요없고 연봉이다
38,명인제약(주),4627,"없음. 굳이 따지자면 점심 식사 제공 정도 주말에 쉰다. (특근을 안한다면) 휴가가 있다. (반 강제로 회사에서 날짜를 지정함) 여름 휴가가 있다. (단, 항공권 예매 등이 어렵도록 여름휴가에 근접해서 날짜를 알려주는 경우가 대부분이다.)"
39,명인제약(주),4627,묻어가기 좋다. 사원급일때는 연봉이 높은것 같다. 허송세월보내기좋다
40,명인제약(주),4627,"출퇴근버스가 있고, 처음에만 일을 잘 배워두면 많이 어렵거나 불편한건 없습니다"
41,명인제약(주),4627,높은 초봉 주5일 지점 출근으로 인한 직원간 유대감 형성
42,명인제약(주),4627,연봉 잘 챙겨주고 사내식당 있어서 점심걱정 없습니다...
43,명인제약(주),4627,"초봉이높아 친구들과의 연봉차이가존재했고, 기업규모도 큰편이었다."
44,명인제약(주),4627,초봉높음. 연차 샌드위치 사용 권장. 야근 거의 없음. 수도권에서 출퇴근가능
45,명인제약(주),4627,업무강도 보통이고 야근이 아주 많지는 않음. 인사평가가 없어서 연말에 업무성과 같은거 안적어도됨
46,명인제약(주),4627,진짜진짜 굳이 하나 찾자면 근래 영양사가 오면서 밥이 맛있어졌다? 통근버스가 3대 운행한다
47,명인제약(주),4627,장점이라고 말하기에는 그렇지만 역시나 연봉은 솔직히 큰 편인것 같다 제약사 상위권
48,명인제약(주),4627,"초봉이 높다. 주임까지 연봉이 타 기업에 비해 높음, 통근버스 있음"
49,명인제약(주),4627,초봉이 높은거 말고는... 음 월급날 월급이 이미 아침에 들어와있다는거?? 월급이 빨리 들어온다
50,명인제약(주),4627,근무 기간 동안 급여 지급에 문제 없었습니다. 재직 중 급여 수준도 낮다고 느껴지지 않았습니다.
51,명인제약(주),4627,화장 안하고 출근해서 좋음 통근 버스 있어서 편함 옷도 프리하게 입을 수 있어서 좋다
52,명인제약(주),4627,일 잘하는 영업직에게는 잘해줘요. 인센티브도 빵빵하게 줄려고 하구요. 음...
53,명인제약(주),4627,초봉이 매우높다 아마 업계 탑급 하지만 인상율 매우저조
54,명인제약(주),4627,호봉제가 장점이자 단점 일 안하고 노는놈은 계속논다 성과 스트레스는 있으나 진급에 직접적이지 않아 큰 실수만 없으면 진급한다
55,명인제약(주),4627,"업계에서 낮지않은 초봉, 이게 이회사의 전부임 장점이라고는 눈씻고 찾아 볼수없음"
56,명인제약(주),4627,직원이 뭘하고 있던 시킨일만 잘 하면 신경않쓸정도로 별 터치가 없음
57,명인제약(주),4627,통근버스가 있어서 출퇴근에 큰 어려움은 없음. 구내식당이 있어 밥 걱정은 안해도됨.
58,명인제약(주),4627,"비슷한 수준의 회사에 비해 초봉이 높다, 하지만 큰 회사들은 더 받는다"
59,명인제약(주),4627,연봉이 높은건 정말 좋은데 차액도 있는게 문제죠 영업사원 돈으로 매출 올리는거나 다름이 없지요 그래도 인센도 어느정도 많이 주는편이라 나쁘지않습니다.
60,명인제약(주),4627,"초봉이 다른 기업에 비해 높음, 일에비해 사람이 적어 많은 일을 경험 할 수 있음, 버스 운영, 그 외 없음"
61,명인제약(주),4627,워라벨이 나쁘지않습니다. 연봉도 제약업계에 비해서 상당히 높은걸로 알고있습니다.
62,명인제약(주),4627,장점이라곤 진급 싸움이 없이 연차 쌓이면 진급 이게 다 임
63,명인제약(주),4627,어떤 회사든 마찬가지겠지만 거래처 운이 좋고 일하기에 따라 돈은 많이 챙겨갈수있습니다
64,명인제약(주),4627,경력이 쌓이면 다니기 편하고 또래가 많아서 어울리기 쉬움
65,명인제약(주),4627,"통근버스있음, 점심식사제공, 월급 잘들어옴, 회식잘안함, 명절선물지급, 자율복장, 야근수당있음"
