,company_name,company_id,review_text
21,다인바이오,5384,연차 자유롭게 쓸 수 있다. 팀원 간 사이 괜찮음. 요즘 세대에 맞는 회사인 것 같음. 본인 할 일 다하면 편한 회사.
22,다인바이오,5384,- 칼퇴 가능 - 자기계발비 지급 - 연차사용 가능 - 직속 상사 배려 최고 너무 좋음
23,다인바이오,5384,"직원들끼리 사이가 좋은 편이라 분위기가 좋습니다. 자기개발비를 지원해줍니다. 연차 사용이 편합니다. (단,회의때는 못씀)"
24,다인바이오,5384,워라밸을 챙길 수 있다. 스톡옵션이 있다? 근데 상장은 언제될지 모름. 10년 넘게 준비중임. 이거 말고는 장점이 없네요
25,다인바이오,5384,연차 자유롭게 사용가능함. 자기개발비 2번 지원해줌. 직원들은 수평적인 분위기.
26,다인바이오,5384,"워라벨이 좋은 편이라 돈에 큰 욕심이 없으면 다니기 좋은 회사 자유롭게 연차, 시간제 사용이 가능합니다."
27,다인바이오,5384,"연차, 시간제 사용이 자유로운 편임 현출 현퇴 가능, 통신비 유류비 등 지원 자기개발비 지원"
28,다인바이오,5384,상반기 하반기 나눠서 자기계발비 지원. 점심 식대 저녁 식대 제공 초과 근무 수당 일 한시간 포함되어 월급이 측정이 됨.
29,다인바이오,5384,연차 눈치안보고 사용가능 일반산업단지에 위치해있어 교통비 나라에서 지원받을 수 있음
30,다인바이오,5384,자기계발비 지원. 야근이 많지 않음. 그 외 장점은 없다.
31,다인바이오,5384,"유일한 복지는 자기개발비 소액 지원해주는거, 연차쓰는게 자유롭다는점, 워라벨 가능"
32,다인바이오,5384,"1년에 두번 자기개발비 지원(소액), 비교적 자유롭게 연차 사용 가능하며 시간제 개념 연차도 사용 가능하다."
33,다인바이오,5384,1. 워라밸 실현 가능 2. 법적으로 보장되는 사항은 모두 보장 3. 중식대 지원 4. 기타 등등(마음 편하게 회사 다닐수 있음)
34,다인바이오,5384,"자기계발비 15만원 있음. 근로자 휴가 지원 사업, 청년 복지포인트 등 국가지원사업을 잘 챙겨줌. 오전 8시 30분 출근~오후 5시 30분 퇴근함. 칼퇴 가능함."
35,다인바이오,5384,직원들간 사이가 수평적이며 연차 사용이 자유로운편이다. 상 하반기 일년에 두번 자기개발비를 지원해준다.
36,다인바이오,5384,"야근 없고, 업무 시간 지키는 회사. 못 다닐 정도의 단점이 없는 것이 장점."
37,다인바이오,5384,현퇴 현출이 가능함 연차 자율 사용가능함 차량 지원금 지원함
38,다인바이오,5384,마음 편히 회사다닐 수 있다(회사에 바라는게 없어짐ㅋ) 급여가 제때 나온다(하지만 금액은 확인해 봐야함ㅋ 귀찮음). 직원들간에 대체적으로 사이가 좋음(미친분들 한두명 제외 ㅋ 회사 욕하다가 공감대 형성해서 친해짐)
39,다인바이오,5384,출퇴근 시간이 융통성 있어요. 팀 내부 사람들끼리 사이가 좋아요. 특별히 또라이라고 생각되는 사람은 몇명 없어요. 영업팀 끼리는 특별히 무의미한 회의가 많지 않아요. 위례 신도시쪽에 있어서 동네가 깨끗해요. 동종업계 비교해서 연봉이 높지는 않지만 업무강도도 그렇게 높지 않아요.
40,다인바이오,5384,1. 퇴근시간 눈치 없음. 2. 연차사용 자유로움. 3. 경영진과 한 공간에서 일을 할 수 있음.
41,다인바이오,5384,연차 사용이 자유로운 편. (일전에는 연차별/직급별 며칠 이상 사용 가능이라고 공지하더니 이제는 또 상관없는 듯)
42,다인바이오,5384,"사내 분위기가 따듯한, 인간미를 느낄 수 있는 공동체."
43,다인바이오,5384,쉽게 떠오르지 않아서 힘드네요... 사람은 좋은거.....
44,다인바이오,5384,1.공정한 평가 2.인센티브(상상이상) 3.오너의 능력 우수 4.개인 능력 탁월(모두 베테랑)
45,다인바이오,5384,워라밸은 확실하다. 연차사용이 편하고 자유롭다........ .
46,다인바이오,5384,자기개발비를 1년에 2회 소액 제공. 연차 자유로이 사용할 수 있음.
47,다인바이오,5384,칼퇴 눈치없이 할 수 있음. 진급이 매우 쉽고 진급에 대한 명확한 사유 없이 경영진 마음에 들면 진급
48,다인바이오,5384,자유로이 연차 사용 가능. 자기개발비 있음. 직원들 간 사이가 좋은편.
49,다인바이오,5384,연차 사용이 비교적 자유로움. 자기계발비가 나온다. 워라밸이 지켜지는 편
50,다인바이오,5384,선후배간의 돈독함을 무기로 세트영업을 함으로써 후배 내지 신입사원의 교육체계 확립
51,다인바이오,5384,능력키우기에는 좋은곳인거같음(많이 빡세서) 직원분들 좋은사람들이 많음 눈치안보고 칼퇴할수있어서 좋음
52,다인바이오,5384,점심 제공? 저녁 제공 ? 시키는 일만 열심히 하면 됨
53,다인바이오,5384,워라밸 좋다 선거날 정말 아무것도 안하는데도 출근한다. 임시공휴일 출근은 필수 시간낭비 인력낭비인걸 모두가 아는데도 건의를 안한다. 모든 회사가 쉬는데 정말 열심히 일하는 회사
54,다인바이오,5384,일부 꼰대 제외하면 직원들간 분위기 나쁘지않으며 연차 자유로이 사용 가능
55,다인바이오,5384,일년에 2번 15만원 현금 지원이 있어서 쓰고 싶은거나 사고 싶은 것을 살 수 있다.
56,다인바이오,5384,연구소 내 사람들은 정말 좋다. 연구소 내 사람들 끼리 으쌰으쌰 하는 분위기.
57,다인바이오,5384,연차 시간제 자유로이 사용 칼출퇴 눈치보지않음 자기개발비 휴가지원사업 참여 내일채움공제 등 진행
58,다인바이오,5384,급여가 제때제때 나오고 권고퇴사같은 케이스가 없어서 마음만 먹으면 장기간 근무할 수 있음
59,다인바이오,5384,회사 건물 1층 카페 메뉴가 맛있음. 연구개발팀이 아니라 잘 모르지만 뭔가 열심히 만드는 듯 함. 매출도 그럭저럭 나오는 편
60,다인바이오,5384,가족적인 분위기 끊임 없는 발전을 위한 회의가 많음. 줄여도 줄여도 회의가 살아있는건 회사가 발전할 가능성이 남아있다는 뜻
61,다인바이오,5384,1순위 워라밸 2순위 워라밸 워라밸을 가장 중요시한다면 추천.
62,다인바이오,5384,"1. 연차 제도를 시간제 사용이 가능하여, 1~2시간 걸릴 개인 용무를 해결할수있으며, 연차 절감을 할수있다. 2. 8시간근무제로, 8시30분출근, 5시 30분 퇴근에 눈치를 주지 않는다. 3. 직원들의 자기개발을 위한 비용을 지원한다. 4. 회식은 너무 잦으면 피곤한 반면, 회식문화를 줄여, 년마다 송년회, 워크숍을 제외하고, 3~4회 정도 진행합니다. 5. 부서별 특성에 따라, 하계 휴가를 집중기간외에도 사용 가능하도록 허용한다. 6. 개인주의적인 요즘 직원들에 대한 최대한의 노력을 하며, 개선할 부분은 개선점을 찾으려고 노력한다. 7. 상장을 위해 계속적으로 모든 부서에서 노력을 하고 있다."
63,다인바이오,5384,"틀린정보가 많아 정리하여 안내합니다 회사내 회의 전직원회의 ㅡ 월 1회 영업회의 ㅡ 월 1회 연구소회의 ㅡ월 1회 팀장급 회의ㅡ 주1회 전략기획팀 회의 ㅡ주1회  회식 분기별 1회 ㅡ워크숍, 송년회 포핲 공식 회식은 4회 참석여부는 자유선택  총직원수 35명내외 석박급연구원 14명 매출액 18년 79억, 19년 93억 예상  자기개발비 년간 30만원지원 용도는 교육, 취미, 여가활동, 가족식사등으로 사용가능  회사의 자금, 매출. 일정 투명하게 공유  년초에 각 업무 부서별 인사평가 기준과 항목을 공지하고 연말에 적용반영함  2년내 기술성평가를 통한 코스닥 상장 작업 진행 중"
64,다인바이오,5384,사무실 분위기가 활발하다. 그리고 주변에 상권이 많이 발달되어있어 좋다. 업무 분담이 비교적 확실히 되어있어 빠르게 일처리를 할수있다.
65,다인바이오,5384,수직적 문화 (군대식) 에 맞는다면 잘 적응할 수 있을 것임
66,다인바이오,5384,연차 눈치 안 보고 사용 가능. 위례 사무실이 깨끗함.
67,다인바이오,5384,"중식비 제공 , 자기계발비 지원, 월1회 회식, 차량제공"
68,다인바이오,5384,업무의 강도는 약한편 아무생각없이 출퇴근하고 적당히 일하기 좋늡
69,다인바이오,5384,근속년수 오래된 사람들로 배울게 많은 회사입니다. 돈울 떠나서 생각 할 수 있습니다.
70,다인바이오,5384,욕심 없이 다니기 좋음 가족적인 분위기 최고의 복지 최고의 급여&인센티브
71,다인바이오,5384,자기계발비를 상/하반기로 나누어 지원. 전 직원들들이 친해질 수 있는 활동이 있음. 할 일만 끝내면 퇴근할 때 눈치 안 봐도 됨. 점심식사도 무난하게 먹을만 함. 매출도 나쁘지 않은 편이라 자금이 부족하지는 않음.
72,다인바이오,5384,2018 경기도 일자리 평가 우수기업 경기도 유망중소기업 성남시 고용우수기업 경기도 스타기업  성남의 바이오 벤처으로 상장을 준비하고 있어어 앞으로 더욱 기대되는기업  인사평가제도 매년 공지후 실시 회사의 규정을 공정하게 적용하는 인사위윈회 운영 남여 인사평가 공평함  영업사원 실적에 따른 인센티브 제도운영 1년이상 근무한 전직원 스톡옵션 부여
73,다인바이오,5384,"대체로 사람들은 좋은 것 같음. 규모에 비해 업무에 대한 분업은 잘 되어있는것으로 알고 있음, 연구소가 있음. 학술적인 교육을 많이함. 자기개발비"
74,다인바이오,5384,꾸준한 연구개발로 회사의 성장에 기여하고있다.. 자기 개발비 .. 직원교육을 지원하고 있으며 건전한 회식문화를 직원들의 취미활동 분야에 맞춰 시행 하고 있다. 정부에서 시행하는 사업에 적극 참여하여 직원들에게 혜택을 주려 노력한다.
75,다인바이오,5384,외근을 할 수 있을때 외근때 말고는 없음...회사직원들은 사람은 좋은편 이다. 내근직은 할말없다.
76,다인바이오,5384,"생명공학 분야 연구개발이 활발하고 로슈, 프로메가, 머크의 연구요 시약 대리점으로서 안정적인 매출 성장이 이루어짐 인사고과 기준을 1년 전부터 공유 함"
77,다인바이오,5384,승진이 기회가 많다(사람들이 자주 나간다) 회의가 엄청 많다(가족보다 자주 본다)
78,다인바이오,5384,"자기 계발 연 2회 제공, 자체 개발 제품 있음 최소 30자를 채우라고 하지만 아무리 생각해도 30자를 채울 수 없어서 어렵다"
79,다인바이오,5384,자기계발비를 지원한다. 식대를 지원한다. 다양한 업무 경험 쌓을 수 있다.
80,다인바이오,5384,"직원들 간 수평적인 분위기이며, 소액의 자기개발비가 있음. 커리어쌓기는 좋을듯함"
81,다인바이오,5384,직원들 간의 수평적인 분위기. 승진기회 높음. 새로운 기회가 많음.
82,다인바이오,5384,"1세대 바이오 밴처 기업으로 규모에 비해 짜임새 있는 시스템 경영을하고 있음. 대표이사의 대외 활동이 활발하여 바이오 학회, 학계에서는 아주 인맥이 풍부한것이 기업의 장점임 이노비즈 인증기업, 경기도유망중소기업, 신기술 인증기업"
83,다인바이오,5384,대표이사의 경영이념과 신념이 매우 강하고 인적네트워크가 매우강함. 대외활동이 매우 강하여 교수 인맥이 아주 넓음
84,다인바이오,5384,사람들은 괜찮습니다. 그런데 윗분들 마인드가 너무 옛날 마인드입니다.
85,다인바이오,5384,선후배 간의 소통이 잘 되고 부서간 선의의 경쟁이 있어 비젼을 갖고 뛰는 이들에겐 적절한 회사가 될것이다.
