,company_name,company_id,review_text
0,㈜케이지모빌리언스,3923,1) 여러 경험을 할 수 있어서 본인 커리어를 위한다면 추천 2) 수평적 조직문화라고 하긴 좀 그렇지만 나름 괜찮은 기업문화
1,㈜케이지모빌리언스,3923,다니기 편하고 워라밸 어느정도 보장됨. 눈치 잘보고 할만큼만 하면 됨
2,㈜케이지모빌리언스,3923,"비교적 구성원들이 인성이 좋았고, 다른 사람을 배려해주는 문화여서 좋았습니다."
3,㈜케이지모빌리언스,3923,일부 야근이 많은 부서 제외하고 워라벨이 나쁘지 않다.
4,㈜케이지모빌리언스,3923,자유로운 출퇴근 칼퇴 워라밸 좋음 사람들이 다 젊음...
5,㈜케이지모빌리언스,3923,워라벨이 좋고 역 근처에 있음 . 연차사용이 자유로움 .
6,㈜케이지모빌리언스,3923,pg사 경력쌓기 가능 칼출근 칼퇴근 가능 자유로운 휴가 사용
7,㈜케이지모빌리언스,3923,업무 외에 새로운 이벤트를 진행하려고 매우 노력함. 매주 마지막주 수요일 점심시간 2시간
8,㈜케이지모빌리언스,3923,연봉을 제외한 대부분 괜찮음 편 연봉이 문제면 모든게 문제인게 되나
9,㈜케이지모빌리언스,3923,워라밸이 끝내줘요~ 본인일만 잘 하자! 그러면 퇴근이요
10,㈜케이지모빌리언스,3923,크다. 회사건물이. 가까운 편이다. 지하철이랑 버스정류장과.
11,㈜케이지모빌리언스,3923,안정적 영업이익 하지만 그나마도 예전 같지 않으니 최신 실적은 확인필요
12,㈜케이지모빌리언스,3923,나름 대기업...누가들어도 대충 들어는 봤다 할 정도의 회사.
13,㈜케이지모빌리언스,3923,서울 중심부에 있는것 교통 좋은점 칼퇴 칼출근 가능한점 이것도 부서바이 부서라서 애매합니다.
14,㈜케이지모빌리언스,3923,연차가 자유로움. 두 달에 한번씩 쌀과 상품권 줌. 명절 선물.
15,㈜케이지모빌리언스,3923,"선택 근무제 도입, 연차 눈치 없이 사용가능, 회식 거의 없음(팀바팀)"
16,㈜케이지모빌리언스,3923,"워라벨? 퇴근시간에 바로 일어남. 00분에 그리고 사람들이 다 좋음,,일이 많지 않아서 그런지 사람들이 성격이 좋아 싸우고 그런게 없움"
17,㈜케이지모빌리언스,3923,모바일결제pg사로 휴대폰결제시장에서 우위에 있으며 제휴사와 튼튼한 계열사구조가있음
18,㈜케이지모빌리언스,3923,연차가 자유롭다는거 빼곤 장점이 없는듯 한데 30자를 어떻게 채우지..
19,㈜케이지모빌리언스,3923,워라벨이 가능하며 결제 관련 전반에 대해 많이 배울수 있어 향후에 더 좋은 조건으로 이직이 가능함
20,㈜케이지모빌리언스,3923,일반적인 야근강요는 없다. 20층 라운지 뷰가 좋음.
21,㈜케이지모빌리언스,3923,서대문 역세권이라 출퇴근은 용이하며 저 근무때는 정기적인kfc 상품권과 쌀이 나왔음
22,㈜케이지모빌리언스,3923,"시차출근제, 선택근무제 자잘핫 복지혜택이 있는 거 같습니다"
23,㈜케이지모빌리언스,3923,평점보고 걱정되긴 했지만 같이 성장하고자 하는 문화를 만들어가고자 힘쓰는게 느껴진다. 부서 내 동료들 편안하고 믿을 수 있는 사람들이 많다. 신규입사자가 빨리 적응할 수 있도록 많은 지원을 해 준다.
24,㈜케이지모빌리언스,3923,정시퇴근.... 사옥있음.. 잘 안가지만 까페도 있음.. 까페 뷰 좋음
25,㈜케이지모빌리언스,3923,Pg 사의 업무를 경험해볼수있음 혼자서 많은업무를 해볼수있음
26,㈜케이지모빌리언스,3923,서울 중심에 위치해있어서 거리 상 그냥저냥 무난함 주기적인 기간 마다 쌀을 보내줌 사내 카페테리아 / 안마의자가 있음
27,㈜케이지모빌리언스,3923,정시퇴근 편하게 다닐수 있는 회사 일안빡세서 편함 동료들 착함
28,㈜케이지모빌리언스,3923,"20층 사내카페, 칼퇴로 워라벨보장 되는 것 정도 있음"
29,㈜케이지모빌리언스,3923,"연차 눈치 안보고 사용 가능, 업무 강도가 매우 낮음, 칼퇴 가능"
30,㈜케이지모빌리언스,3923,건물에 스타벅스 있다.  여기 다니다 이직이든 퇴사든 하고나면 세상이 아름다워진다.
31,㈜케이지모빌리언스,3923,"자기 부서 이외 다른 부서의 눈치볼일이 없다. 이석 체크가 심하지 않아 자리 비움(흡연,통화등)이 가능하다. 부서별 차이는 있지만 야근에 대한 강요가 없다."
32,㈜케이지모빌리언스,3923,"- 2개월에 한번씩 2만원 상품권과 쌀 지급 - 서대문역 도보 5분 - 20층 라운지가 좋음 - 워라밸(일부 팀 제외) - 사람들이 좋음(매니저급 O, 팀장 X)"
33,㈜케이지모빌리언스,3923,워라밸보장되고 그리고 워라밸 그리고 또 뭐가있더라..이 외에는 딱히 없는거같음
34,㈜케이지모빌리언스,3923,그룹사 사옥이 있고 서울에 있고 지하철이 근처 그룹이 대기업
35,㈜케이지모빌리언스,3923,연차는 눈치 안보고 자유롭게 쓸수 있음 그거 말고 2달에 한번씩 나오는 굶지말라고 주는 쌀이랑 상품권? 그나마 일부 부서는 워라밸은 좋은듯
36,㈜케이지모빌리언스,3923,"교통 편리, 깔끔한 사옥, 연차 노터치, kfc나 할리스 쌀"
37,㈜케이지모빌리언스,3923,"젊은 사람들이 많고 회사 분위기가 밝다. 복지포인트제도와 학자금, 쌀, 간식등 기본적인 복지가 갖춰져있다. 본인이 잘만하면 더 좋은 회사로 이직할 수 있는 커리어와 경험을 쌓을 수 있다"
38,㈜케이지모빌리언스,3923,"연차를 자율로 쓸 수 있고, 2달에 한번 쌀 지급, 그리고 KFC와 할리스 등의 상품권을 지급했다"
39,㈜케이지모빌리언스,3923,"원라벨이 좋고, 직원간 상호관계좋음 20층에 카페테리아있음"
40,㈜케이지모빌리언스,3923,나이대가 대부분 20대라 꼰대 비율이 적음 칼퇴문회가 있어서 워라밸 보장
41,㈜케이지모빌리언스,3923,"교통 편리함 ( 버스정류장, 지하철역 근처에 있음 ) 회사가 경찰청 앞에있는데 아침에 급해서 택시탈때 서대문에 있는 경찰청으로 가주세요 하면 기사님들이 누구보다 빠르게가주심"
42,㈜케이지모빌리언스,3923,자유로운 연차 사용이 가능하여 비교적 젊은 연령층이다. 쾌적한 사무실 환경이며 뷰가 나쁘지 않고 역세권이다
43,㈜케이지모빌리언스,3923,kfc쿠폰.. 카페 라운지가 잘되어있음 사옥이 깔끔하다
44,㈜케이지모빌리언스,3923,굳이 없는데 적으라면 두달에 한번씩 쌀 주는것 그리고 KFC 상품권을 준다
45,㈜케이지모빌리언스,3923,남녀화장실 구분 엘레베이터 있음 냉온얼음정수기 구비 믹스커피 공짜 2달에 한번 10kg쌀 배송 월급안밀림
46,㈜케이지모빌리언스,3923,"정시 퇴근, 경력 대비 대형 가맹점 관리, 신입 다수 채용으로 인한 또래 관계 형성"
47,㈜케이지모빌리언스,3923,팀문화가 수평적. 내가 배우고자 한다면 많은 업무를 경험함.
48,㈜케이지모빌리언스,3923,"연차 자유롭고, KFC나 할리스 상품권과 쌀 상품권을 주기적으로 지급한다."
49,㈜케이지모빌리언스,3923,사옥이 깨끗하고 좋습니다.. 그것 말곤 딱히 없네요. 규모에 비해 복지가 하나도 없습니다.
50,㈜케이지모빌리언스,3923,"야근없음, 안정적인 그룹사와 사업구조가 장점이다개인에게 돌아가는 장점은 없다."
51,㈜케이지모빌리언스,3923,당장의 처우는 불만족스러울 수 있으나 업무와 기술 빠삭하게 잘 배우면 이직 기회가 많음. 특히 PG업계로 점프업 이직하기 좋고 관련 개발 경력 인정받기 좋음.
52,㈜케이지모빌리언스,3923,건물 쾌적하고 회사 위치 좋음 주변에 먹을데도 많다는 정도..
53,㈜케이지모빌리언스,3923,부서별 인원이 꽤 있어 업무는 잘 나뉘어 운영 됬던 곳
54,㈜케이지모빌리언스,3923,칼퇴가능(진짜로 없음) 20층 카페 예쁨(이걸로 혹하게해서 오게 만드는 거 같음)
55,㈜케이지모빌리언스,3923,복지라고 하면 할리스 케이에프씨 그리고 쌀을 준다 그외엔 없다
56,㈜케이지모빌리언스,3923,사무실 환경이 나쁘지않다 날씨 따듯해지면 주변에 놀러갈 데가 많은듯 코로나 심해지고 격주 재택근무 실시중 대부분 입사한지 얼마안된 사람에 많아 서로 친절
57,㈜케이지모빌리언스,3923,연차 사용 편리 주변 동료들과 협업하기 편함 사회 초년생들이 다니기 좋은 환경
58,㈜케이지모빌리언스,3923,워라밸... 정시퇴근이 가능하면 연차를 자유롭게 사용가능
59,㈜케이지모빌리언스,3923,휴대폰 결제가 주업무. 시스템을 보면 그리 안정감이 있는 건 아닌 듯. 경력이 많은 사람들이 있어 그나마 유지되는 느낌. 휴가 쓸 때 눈치 주는 사람은 없음.
60,㈜케이지모빌리언스,3923,"명확한 캐시카우가 있고, 경쟁사와 시장을 양분하는 수준의 점유율"
61,㈜케이지모빌리언스,3923,20층 안마의자 선착순 적당한 칼퇴 겉보기에 큰 건물 잘 퇴사해서 나가도 관심없음
62,㈜케이지모빌리언스,3923,"일부팀을 제외하면 대체로 워라밸은 좋은 편, 사옥이 역세권이라 교통이 편리함 팀바팀 부바부지만 사람들이 나이스한편이다"
63,㈜케이지모빌리언스,3923,깨끗한 근무환경 눈치안보고 칼퇴근 가능 시차출근제 출퇴근 별도 체크 없음
64,㈜케이지모빌리언스,3923,부바부고 당연하지만 칼퇴근 반차 휴가등 자기일만 없으면 눈치 안보고 쓸수있는회사
65,㈜케이지모빌리언스,3923,정말 없는데 어떻하죠. 장점이 없다. 쌀주는거 하나였다.
66,㈜케이지모빌리언스,3923,워라벨 좋음. 회사는 돈을 잘범. 딱히 영업안해도 안정적인 수익 유지 가능.
67,㈜케이지모빌리언스,3923,"다행히 팀 분위기가 나쁘지 않아 출퇴근 , 휴가는 눈치 안보고 사용함 /재직 당시 서울로 본사 이사를 해서 위치적으로 편했다"
