,company_name,company_id,review_text
0,코스모21,4740,연차 자신의 스케줄에 따라 마음대로 사용 가능 상급자와의 유기적인 의사소통 가능 유연한 상하 관계 자신이 배우고자 한다면 많은 것을 배울 수 있음.
1,코스모21,4740,대행업무다 보니 처우가 좋지 않음 그냥 버티면 경력은 인정돔
2,코스모21,4740,간식이 있음 개인주의 크리스마스 케잌 이제 없는데 뭘써야 할까요 서울에 있다
3,코스모21,4740,일에 대한 부담이 적습니다 소규모이고 정해진 메뉴얼 대로 하면 됩니다
4,코스모21,4740,"간식(탕비실)있음, 대중교통접근성, 생일자케이크, 다양한업무겅험 쌓을수있음"
5,코스모21,4740,해당분야에 전문적 지식을 쌓을 수 있음. 맡은업무만 성실히 잘 하면 문제 없음 전문적 지식은 해당업무에 도움이 됨 이직을 많이하는 이유중 하나임
6,코스모21,4740,개인적인 성향이 강해서 성향 자체가 맞으면 오래다닐 수 있음
7,코스모21,4740,"사무실이 조용하고, 경영진이 자리를 자주 비워 근무환경이 매우 쾌적한 편"
8,코스모21,4740,1. 업무에 전문성이 있고 사내외 교육기회가 많아 성장기회 큼 2. 3년이상 경력 쌓으면 능력 대비 높은 연봉을 받을 수 있음 3. 전문성을 갖추기에 좋은 직장 4. 시스템이 체계적이고 교육 자료가 많음
9,코스모21,4740,1.좋게 말해서 신입이 일배우기 좋음 2.혼자 일하는 것을 좋아하는 사람에게 좋음
10,코스모21,4740,기업 규모에 비해 갖추어진 메뉴얼. 업무 특성상 업무 범위가 넓어서 다양한 지식 습득 가능.
11,코스모21,4740,중소기업임에도 불구하고 회사 내 업무절차가 잘 잡혀있음.
12,코스모21,4740,1) 단기간에 RA업무를 습득할 수 있음 2) 개인주의적인 성형이 있음 3) 식대 내줌
13,코스모21,4740,개인별로 다양한분야의 허가를 경험할수있음 개인적인 분위기가 강해서 잘맞는사람은 괜찮음
