,company_name,company_id,review_text
0,보임테크놀러지(주),7965,"가족 같은 분위기, 연차 사용도 편하고 근무 환경도 좋습니다.야근 강요도 없었고 좋은 분위기의 회사 입니다."
1,보임테크놀러지(주),7965,눈치 안 보고 연차사용 여름휴가 연차 대체 샌드위치 때 연결해서 쉼 새로운 오피스
2,보임테크놀러지(주),7965,회사가 적자가 나도 폐업할 거 같은 분위기는 없었음. 그래서 쭉 다니는 사람도 제법 있었음.
3,보임테크놀러지(주),7965,"오랜 업력을 바탕으로 고객과의 유대관계 형성, 그러나 새로운 아이템 및 기술이 필요함"
4,보임테크놀러지(주),7965,연차를 편하게 쓸 수 있음 업무 강도가 세지 않아 워라밸 좋음
5,보임테크놀러지(주),7965,"무난무난한 업무량, 무난무난한 팀원들, 꼬박꼬박 나오는 급여"
6,보임테크놀러지(주),7965,"겉으로 보이기엔 탄탄한 회사, 자체적으로 돈이 많아서 탄탄한 재무구조를 바탕으로 그럴듯한 복지를 앞세우고 있다."
7,보임테크놀러지(주),7965,같이 일하는 사람들은 좋아 서로 도우며 일할 수 있는 회사.
8,보임테크놀러지(주),7965,대부분의 사람들이 성격이 좋음. 월급 밀리지 않고 나름 튼튼한 회사
9,보임테크놀러지(주),7965,월급은 제때 나오고 장기 근속자가 많다 안정적인 분위기
10,보임테크놀러지(주),7965,"내가 할일만 마무리하면 제시간에 바로 퇴근가능 직원, 특히 상사들이 의외로 말도 잘통하고 업무로 구속하지않음 모르면 잘알려줌"
11,보임테크놀러지(주),7965,빠른 시간내 업무만 처리하면 나만의 시간을 갖을수있다.
12,보임테크놀러지(주),7965,"오래된 고정적인 매출, 줄어들고 있으나 아직은 버틸만함"
13,보임테크놀러지(주),7965,"중소기업대비 복지는 괜찮은편임. 콘도이용, 학원비지원, 사내대출 등 기본적인 시스템은 갖춰져 있는 회사이다"
14,보임테크놀러지(주),7965,"일하긴 편하다, 친밀감 있게 일 할순 있지만 발전 가능성이 적다."
