,company_name,company_id,review_text
0,㈜북팔,8847,업무 확장성이 높다 그만큼 다루는 일이 많습니다 정형화된 직무 X
1,㈜북팔,8847,다양한 경험을 쌓을 수 있었음 다양한 사람들을 만날 수 있었음
2,㈜북팔,8847,사내 분위기가 무겁지 않고 옆 동료분들로 인한 스트레스가 적다
3,㈜북팔,8847,화장실이 넓어서 좋았고 당시 북팔은 인기가 많아서 아르바이트생을 많이 뽑았는데 그중 하나로 작품 보고 평점내리는 일을 했어서 큰 일은 아니었지만 아르바이트생도 대우를 해주고 밥도 챙겨주고 그랬던게 생각난다. 당시 직원분들이 굉장히 좋았음
4,㈜북팔,8847,"급여 안밀림, 상암동 좋았던 위치, 10시 출근, 워라벨 보장"
5,㈜북팔,8847,1. 위치 나름 ㄱㅊ다고 생각 2. 식대 지원해줌 3. 10시 출근 개이득 입니다
6,㈜북팔,8847,"연차 사용 자유, 칼퇴 가능이라는 점? 일이 많은 시기인 물론 칼퇴가 안 되지만 대체론 됩니다. 연차 빼고는 사실 장점을 모르겠네요."
7,㈜북팔,8847,연차사용 자유로움. 수평적인 분위기로 원한다면 재미있게 일할 수 있음.
8,㈜북팔,8847,꼰대같은 문화는 없고 나름 자유로운 회사고 수평적인 문화가 장점입니다 모두 닉네임으로 부르며 직급이 없음
9,㈜북팔,8847,보다 자유로운 분위기. 닉네임 사용. 간식 구비. 상암동 위치
10,㈜북팔,8847,재택근무가 가능한 아르바이트라서 장소에 구애받지 않고 편하게 원하는 시간에 일을 할 수 있었음
11,㈜북팔,8847,"워라벨 있고, 사바사이지만 야근 없고, 연차 자유롭게 사용 가능 같이 일하는 사람들 중에 몇몇 빼고는 괜찮음 사람 스트레스 덜 받고 맘 편하게 다니기 좋음 10시 출근 6시 퇴근이 최고 장점"
12,㈜북팔,8847,연차 자유 쾌적한 사무실 고양이 있음 그냥저냥 유령처럼 다녀도 됨
13,㈜북팔,8847,4.5일 근무 최고. 헬스비 지원도 좋고 나중에 보니 복지가 좋았네요
14,㈜북팔,8847,편하다. 일단 터치하는게 별로 없어서 좋다. 수평구조며 개인의 개성을 존중해준다.
15,㈜북팔,8847,워라벨은 좋음 자유로운 연차 사용 가능 서로 존중하는 분위기
16,㈜북팔,8847,10 to 6라서 워라벨은 괜찮은 회사. 위치도 나쁘지 않아 괜찮음
17,㈜북팔,8847,- 사람이 좋습니다. 사실 그거 말고는 딱히 장점을 찾기가 어렵습니다.
18,㈜북팔,8847,수평적 문화. 간식. 연차사용 자유로움. 큰터치 없음.
19,㈜북팔,8847,"연차 눈치 안 보고 쓰기 가능, 칼퇴 가능, 고양이 있음"
20,㈜북팔,8847,복장 자유로움 연차 쓸때 눈치 안줌 칼퇴 가능하고 오직 워라벨만 본다면 나쁘지 않음
21,㈜북팔,8847,눈치 보지 않는 문화는 분명히 있었음. 다양한 일을 여러 방면으로 경험할 수 있었음
22,㈜북팔,8847,본인이 마음만 먹으면 하면 짱박힐수 있음. 근무 평가가 허술한 편.
23,㈜북팔,8847,수평구조로 상하관계에 대한 스트레스가 적고 위라벨이 보장됩니다.
24,㈜북팔,8847,평등을 추구하여 상하개념이 아닌 모두가 수평적으로 대하려고 함. 워라벨을 최고 수준 (정시퇴근 가능)
25,㈜북팔,8847,자유로운 분위기 몇몇 빼고 대체로 좋은 사람들 30자 채울 수가 없음 그거말고 없음
26,㈜북팔,8847,업무 분위기 자유로움 직원들끼리 상호 존대 수평적인 문화 직원 회사에 오래 안붙잡아둠 상암동에 있어서 밥먹고 산책하기 좋음
27,㈜북팔,8847,연차 사용에 눈지를 주지 않는다. 소위 꼰대라고 불릴만한 사람이 없고 다들 착함. 주변에 가격이 저렴한 카페가 많음. 워라밸 확실함
28,㈜북팔,8847,눈치 안보고 쉴수있어서 좋습니다. 자유로운 분위기 하지만 그게 전부인 회사입니다.
