,company_name,company_id,review_text
0,성진하이텍,5106,휴가비 지급를 지급하거나 정기적으로 도서 구매를 지원함
1,성진하이텍,5106,과거에는 직원의 복리쪽에 있어서는 현재와 같이 연차수당이나 월차에 대한 개념이 없었습니다.
2,성진하이텍,5106,직원들 착함. 월급 밀린적 없이 잘 나옴. 돈은 많음.
3,성진하이텍,5106,마감개념이 확실치않다는점? 망하지않을만큼 재정이 튼튼함
4,성진하이텍,5106,야근 문화가 적다 부서별 케바케 휴가비 지급. 원재료 수입으로만도 매출 발생 신축 공장형건물로 지하식당 이용가능
5,성진하이텍,5106,"수원산업단지 벤처밸리2 안에 위치하고 있어 근무환경은 좋음. 1층에 식당가와 편의점 있으며, 비나 눈이 오는 날에 밥 먹으로 갈때 우산을 안쓰고 가도 되는 매우 큰 장점이 있음. 사원수가 많지는 않지만 아주 다양한 성격의 사람들을 경험할 수 있는 기회임. 짧은 시간에 인간의 다양성을 경험하고자 하는 분들에게 강추."
6,성진하이텍,5106,"휴일근무 없음, 업무강도는 중간장도이며 보수는 나쁘지 않은 정도. 사무실 환경과 주변 시설 좋음"
7,성진하이텍,5106,프로젝트는 잘 따옴 월급은 안 밀리고 잘 줌 대표가 이야기는 잘 들을려고 하긴함 복지 차원에서 생일 명절시에 선물을 잘 챙겨줌
8,성진하이텍,5106,깔끔한 사무실 분위기. 안정적인 매출. 회식은 월1회 정도. 음주 강요보다는 자유로운 분위기.
9,성진하이텍,5106,사람들 좋음. 쾌적한 사무공간. 회식은 격월에 한번 꼴. 음주를 강요하지 않는 분위기.
10,성진하이텍,5106,회사 복지로 매월 책을 한권씩 무상으로 지원해준다 매출이 꾸준히 잘 나온다
11,성진하이텍,5106,사장님이 공격적인 영업맨 출신이라 사무실에 영업사원이 앉아있는 꼴을 못본다
12,성진하이텍,5106,사무실이 쾌적합니다 점심식사 식권 지급 상사가 세세히 업무의 흐름에 대해 잘 설명해줍니다
13,성진하이텍,5106,개발직군의 경우 특별한 장점이 없음. 경영진이 영업출신이라 운영자체가 영업 업무방식으로 진행됨
14,성진하이텍,5106,"직원들이 그나마 순하다는 것, 하지만, 업무적으로 체계가 잡혀있지 않다."
