,company_name,company_id,review_text
0,이노비텍,3831,자율성이 높아서 위에서 따로 압박이나 그런게 없습니다. 봉급이 밀리지 않습니다.
1,이노비텍,3831,수직적인 구조가 아닌 수평적인 팀 분위기 자유롭고 소통이 가능한 분위기 임원진과 소통도 가능할정도로 분위기가 좋았음
2,이노비텍,3831,그나마 자유로운 업무형태지만 현재는 모르겠음. 큰 장점이 없는게 장점
3,이노비텍,3831,폐업 몇개월 전까지는 인력난으로 잘릴일은 없었습니다. 사람들은 편했습니다.
4,이노비텍,3831,서로 으쌰으쌰 하는 분위기 사람은 좋음 그게 끝입니다
5,이노비텍,3831,개발자가 많아서 물어볼 수 있어서 좋고 사람들도 다 친절하고 끈기도 좋다
6,이노비텍,3831,가족 같은분위기고 si개발이라서 회사에 있을시간이 없어서 그닥
7,이노비텍,3831,프리랜서들에게는 아낌없이 퍼준다 입소문 나면 끊임 없이 일을 준다
8,이노비텍,3831,재직했던 직원들 이야기로는 사람들이 좋다고 함. 프로젝트 많이 함.
9,이노비텍,3831,대기업 si를 할수 있다는 장점 이외에는 없는거 같음 ...
10,이노비텍,3831,직원들이 대부분 착하고 단합은 잘되는 편임. 한달에 한번 월례회의를 해서 소통을 하려고 한다.
11,이노비텍,3831,신입에 대한 교육 지원이 좋으며 회사 내부에서 발전하려는 가능성이 있음
12,이노비텍,3831,월급밀리진않음 가족 같은 분위기라 모든 걸 꼬치꼬치 묻는다
13,이노비텍,3831,"3,6,10 연차시 보상 기본적인 연차는 있으나 프로젝트에 따라 사용하기 어려움"
14,이노비텍,3831,업계에서는 오래된 편으로 인지도가 있는편 공공기업 및 대기업에 파견 위주로 근무하여 경험을 쌓을 수 있으나 pm잘못만나면 효율성없이 야근만하고 그 외 장점모르겠음
15,이노비텍,3831,"연차를 자유롭게 사용할수 있으며, 팀분위가 좋음 포지션에따라 다르겠지만 자기개발의 시간이 많음 신입입장에서는 여유있게 배울게 많음."
16,이노비텍,3831,장점 : 일은 확실히 배울수 있다.  그리고 또 뭐가 있더라?
17,이노비텍,3831,대기업이나 공공기관 프로젝트 경험 쌓을 수 있음. 프로젝트 바뀔때마다 사람과 환경도 바뀌어서 늘 새로 입사하는 기분으로 회사 다닐 수 있음
18,이노비텍,3831,신입으로 입사하면 매년 연봉인상은 가능하지만 베이스 자체가 낮음
19,이노비텍,3831,여러가지 업무 경험 가능. 직원들간의 분위기 좋음. 다른회사에 비해 이직률이 낮고 장기 근속자가 많음.
20,이노비텍,3831,사람들은 좋음 있었는데 없어짐 사장님이 인격이 훌륭함
21,이노비텍,3831,월급이 밀리지 않고 잘나오고 직원들 성격이 좋아서 일할때 마찰이 많지 않음
22,이노비텍,3831,월급안밀리고 잘나옴. 직원들 대부분은 성격이 좋아 사내분위기는 좋은편.사장이 권위적이진않으나 임원진이 노답. 먹튀들이 종종입사함
23,이노비텍,3831,개발에 관한 스킬은 기본이지만 인성을 중요시 하고 팍팍하고 서로 밟고 일어나는 환경이 아닌 사람과 사람의 관계를 중요시 하는 회사임
