,company_name,company_id,review_text
0,글로벌푸드시스템,5948,의정부 경전철역과 가까운 곳에 있습니다. 노래틀어 놓고 근무가 가능합니다.
1,글로벌푸드시스템,5948,칼퇴랑 그래도 나름 자유로운느낌이엇다는 점.. 사람들은 착했던 것 같다
2,글로벌푸드시스템,5948,연차는 몇 번 써보긴 했는데 그렇게 막 눈치주는 편은 아닌 것 같다
3,글로벌푸드시스템,5948,역에서 가깝다. 승진은 햇수가 지나면 해준다. 하지만 연봉은 별 차이없고 직급만^^
4,글로벌푸드시스템,5948,인근거주자들은 편하게 다닐 수 있는 장점이 있으며 월급을 제때 지급한다.
5,글로벌푸드시스템,5948,"같이 일하는 직원분들이 잘 챙겨주셨고, 점심이 정말 잘 나왔습니다. 야근하는 날에는 간식과 저녁을 잘 챙겨주셨습니다."
6,글로벌푸드시스템,5948,포천 깊숙 그런곳에 있어 조용함 가끔 아주가끔 샘플로 오는 식품 먹을 수 있음 고양이가 있어서 대표한테 빡치면 괴롭힘
7,글로벌푸드시스템,5948,"안바쁜 반년은 워라벨 가능. 칼퇴하면서 업무도 숨가쁘진 않지만, 반대로 지겨워 질 수 있음. 매년 안바쁜때 비교하는 단순노동을 한다함"
8,글로벌푸드시스템,5948,작은 형태의 기업으로 가족같은 분위기에서 근무 가능하다
9,글로벌푸드시스템,5948,좋은의미로 가족같은 분위기 서로서로 챙겨줘요 하나하나 알려줍니다
10,글로벌푸드시스템,5948,"젋은층 위주의 진원들로 직원들간 분의기 아주 좋음 같이 운영하는 식당이 있어, 점심 나가서 먹지 않아도 됨"
11,글로벌푸드시스템,5948,복지혜택은 매우 만족합니다. 사장님이 매우 좋습니다. 과장님도 좋고 회사분위기도 화기애애합니다.
12,글로벌푸드시스템,5948,일층 카페가 있어서 점심시간에 쉬기 좋음 삼십자 채울게 없네?ㅋㅋㅋ
13,글로벌푸드시스템,5948,고양이 두마리가 있다 1층에 카페가 있어 점심때 쉬기 좋더
14,글로벌푸드시스템,5948,회식때 술강요 없이 식사만하고 끝남 고양이가 있어 힐링됨
