,company_name,company_id,review_text
0,더아이엠씨,4315,"1 알파시티 내 외관 번듯한 사옥 보유 2 오픈마인드의 사장님 3 중소기업이지만 이정도면 나름(시차출퇴근제, 간식박스제) 4 2년다니면 자동승진 5 에어컨/히터 눈치주지않음"
1,더아이엠씨,4315,사람 좋고 건물 좋고 업무도 재밌고 지나고 보니 괜찮았음
2,더아이엠씨,4315,워라밸은 진짜 좋음 정시퇴근 가능함 동료들도 좋음 동료덕에 버팀
3,더아이엠씨,4315,생각보다 수평적인 분위기가 아주 잘형성되어있음 . 다만 연봉도 수평적일수 있으니 유의바랍니다.
4,더아이엠씨,4315,"사옥이 있어 근무 환경이 좋으며, 자율적인 복장과 자유로운 연차사용"
5,더아이엠씨,4315,젊은 분위기. 자주 칼퇴근(바쁠땐 못함). 1층 댐퍼카페. 휴게실. 미약하지만 늘어나고 있는 복지
6,더아이엠씨,4315,사옥이라 회사가 깨끗하고 쾌적한게 유일한 장점 가끔 고라니 나타남
7,더아이엠씨,4315,사람들은 다 좋음 업무 열의 높고 및 상사 부하 간 의사소통 잘됨
8,더아이엠씨,4315,출퇴근시간 선택가능함 사옥이 새로 지어져서 깨끗한 느낌
9,더아이엠씨,4315,"1. 자유로운 분위기(복장, 출퇴근 등 크게 터치 없음) 2. 나날이 발전하는 복지(간식, 명절 선물, 체력단련비 등) 3. 환경 좋음"
10,더아이엠씨,4315,1. 사생활이 보장되고 출퇴근에 따로 터치가 없습니다. 2. 신사옥이라 건물도 깔끔하고 내부시설들도 나름 좋았습니다. 3. 매주 경영지원팀에서 스낵바를 채워줍니다. 4. 팀원들끼리 사이가 좋고 좋은 분들도 꽤 계십니다.
11,더아이엠씨,4315,회사 건물이 신축이라 깔끔함. 1층에 까페 있음. 직원할인됨. 빅데이터에 관해 경험해 볼수 있음.
12,더아이엠씨,4315,의사 자유롭게 개진 가능. 편안한 분위기. 자유로운 연차 사용
13,더아이엠씨,4315,"오래돼서 기억이 잘 안 나지만, 필요한 도서를 신청하면 구매해줬던 것 같음"
14,더아이엠씨,4315,연차를 윗사람 눈치 안보고 자유롭게 사용가능하며 직원들간 분위기가 좋음 복지제도를 늘려가려고 함
15,더아이엠씨,4315,연차. 반차사용 / 위치가 좋으며 사옥이 새건물이라 시설이 좋다
16,더아이엠씨,4315,"자유로운 복장, 자유로운 휴식시간 등이 장점이라고 생각함"
17,더아이엠씨,4315,좋은사람들이 있었다 과거에는 현재는 이제 정치질 무리만 남아있을것 같다
18,더아이엠씨,4315,직원들의 분위기가 좋은 편이라 생각 합니다. 각 팀 별로 분위기의 차이가 있을 수는 있으나 대부분 수평적인 분위기 입니다.
19,더아이엠씨,4315,음.. 좋은 근무 물리적 환경입니다. 알파시티 건물임은.. 좋은 장점이죠
20,더아이엠씨,4315,"1) 좋은 동료 - 팀, 개인적으로 부족한 면이 있으면 같이 배워서 해보자는 의지 뿜뿜한 직원들과 함께라서 좋음 2) 1층 카페 - 1층에 카페 있어서 좋음 3) 개인 별 회사 번호 있어서 좋음 - 사생활 보장 4) 신사옥 - 깨끗하고 옥상있어서 좋음"
21,더아이엠씨,4315,같이 일하는 사람들이 너무 좋고 연차 마음대로 쓸 수 있음 신입이 배울 수 있는 기회가 많음 바쁜 시기 빼고 대부분 칼퇴 가능 경지팀에서 복지에 신경을 많이 쓰고 있어 변하고 있으며 대구 내에서는 복지좋음
22,더아이엠씨,4315,"자유로운 연차사용, 끈끈한 팀내 분위기, 다양한 것을 해볼수 있는 기회"
23,더아이엠씨,4315,연차가 자유로운 편 사내 분위기가 좀 자유롭고 팀원들끼리 돈독해지기 쉬움 다양한 복지를 늘릴려고 노력하는 편 워라벨을 챙길 수 있음
24,더아이엠씨,4315,"젊은 세대의 직원들, 쾌적한 업무환경, 간식박스, 유연근무제"
25,더아이엠씨,4315,배울게 많다 선배들이 빅데이터쪽으로 많이 공부한듯 보였음. 다만 국가사업이 주기때문에 어느정도 한계가 있는듯 보임. 또래들이 많아 회사 분위기가 밝다
26,더아이엠씨,4315,퇴근 후 삶이 어느정도 보장되어 있지만 그것도 부서마다 케바케임. 너무 기대 갖고 들어오지 말고 열심히 해서 능력 펼치겠다는 마인드로 일하면 성장하기 괜찮은 곳인건 같음
27,더아이엠씨,4315,연차를 윗사람 눈치 안보고 쓸수 있습니다. 다양한 업무를 해볼 수 있다는 것은 장점이자 단점으로 느껴지는 부분입니다.
28,더아이엠씨,4315,낮은 연차임에도 다양한 업무를 해볼 수 있다는 것이 장점
29,더아이엠씨,4315,대구시 큰 공공기관을 클라이언트로 하고 있어 꽤 괜찮은 포트폴리오 쌓는 것이 가능함. 루틴화된 업무흘 하면서 빠르게 익힐 수 있음
30,더아이엠씨,4315,"달에 1주일 정도 바쁜 시기가 있는데, 그 때 아니면 퇴근도 빠르고 일도 할만함 직급이 없음. 10년 넘게 다녀도 사원임"
31,더아이엠씨,4315,- 점차 복지가 좋아지고 있음!(경지팀에서 노력하시는게 보임) 아래쪽 글들은 아마 예전에 다니신 분들 같은데 지금은 해당 안되는 사항들이 있음 - 근무 환경 좋음
32,더아이엠씨,4315,다양한 분야의 Ai산업을 접해보면서 나를 성장시킬수 있어요!! 젊은친구들이 많아서 다양한 아이디어 의견이 오가는데 여기서 영감을 많이 얻어요!! 회사건물도 깨끗하고 사람들 편하고 재밌어요ㅎ.ㅎ
33,더아이엠씨,4315,"IT회사 답게 자유로운 복장 및 사내 분위기, 대부분의 직원들이 편하게 옷을 입고 다니며, 대부분 이어폰을 끼고 다닙니다."
34,더아이엠씨,4315,서울 본부에서의 장점은 그냥 사무실이 역과 가까운거 하나입니다.
35,더아이엠씨,4315,"젊은 연령대, 자사 건물 보유, 깨끗한 근무환경, 좋은 경치, 1층 카페 할인"
36,더아이엠씨,4315,장점은 사람들이 좋다 (젊은사람들 한정) 간단하게 배우기 좋은 회사
37,더아이엠씨,4315,리뷰에 적힌 신랄한 비판들 그래도 조금씩 개선 중에 있음. 복지도 조금씩 늘어나고 있기는 함. 특히 냉난방같은 사소하고 좀 쫌시러운; 규제들은 이제 거의 없다고 봐야. 솔직히 수도권 제외 지역 중소기업에서 제공하는 정도는 비슷하게 맞춰주는 듯. 그렇게 박한지 난 잘 모르겠다. 신입들은 처음 겪어보니 모르겠지만 이직러들은 알것임.   근데 다른 리뷰에 적혀져있는 격무로 유산하신 분은 대체 누구신지? 오래 근무한 직원들도 아무도 모른다는데....
38,더아이엠씨,4315,1. 쾌적한 사옥 2. 젊은 20대층 3. 다양한 업무를 해볼 수 있음 4. 승진이 빠름
39,더아이엠씨,4315,"사옥이 넓고 쾌적하다, 인트라넷, 승진이 빠르다, 비교적 자유로운 근태"
40,더아이엠씨,4315,수평적인 사내 문화인 편입니다. 젊은 층 많음!!!!!!!
41,더아이엠씨,4315,연차대비 많은 경험을 할 수 있어 빠른 승진이 가능합니다.
42,더아이엠씨,4315,구성원들끼리 좋았던 기억이 납니다. 굵직한 들어보면 알만한 기업들을 상대로 일을 하기 때문에 포트폴리오 쌓기에 좋습니다.
43,더아이엠씨,4315,"프로젝트를 수행할 때 신입들이 주도적으로 프로젝트를 수행하여, 경력을 쌓을 수 있는 회사입니다."
44,더아이엠씨,4315,장점은 모르겟다. 연차가 있다는거? 사람들끼리 사이가 좋았다.
45,더아이엠씨,4315,스티브잡스가 되고싶은 야망넘치는 사장님과 으샤으쌰하는 분위기의 20대 직원들. 시너지는 순전히 사람들 사이에서 나오는 것이 장점!
46,더아이엠씨,4315,근무환경 쾌적하고 나름 대구권에서 입지가 다져진 곳이다
47,더아이엠씨,4315,사람이 좋아요 같이 일하는 사람들 그거 하나로 잘 버틴 것 같아요
48,더아이엠씨,4315,"대부분의 리뷰와 마찬가지로 동료들 때문에, 덕분에 일할 수 있음"
49,더아이엠씨,4315,사옥이 지어진지 얼마되지않아 근무시설이 좋음 다양하게 많은 것을 경험해 볼 수 있음
50,더아이엠씨,4315,현재는 사옥 이전하여 쾌적한 환경으로 보인다. 자신의 할당량을 해내면 크게 업무 스트레스는 없는편
51,더아이엠씨,4315,장점이라...젊은 직원들 많고 직원들이 착해서 좋은거 말고는 아무것도 없네여
52,더아이엠씨,4315,사람들이 좋다. 다들 젊어서 활기 있는 회사다. 여러 프로젝트를 해볼 수 있음( 깊이 있게 다루진 않음)
53,더아이엠씨,4315,"대부분의 일을 같이 하는 사원, 대리급의 직원들이 좋아서 일하는데 괜찮음. 바쁜 일이 없다면 정시 퇴근해도 문제없음. 화사 자체 솔루션을 늘려볼려는 시도는 좋다고 생각함."
54,더아이엠씨,4315,1. 직원들의 연령대가 젊어서 좋다 2. 직원들끼리 분위기가 좋다
55,더아이엠씨,4315,마음 맞는 사람이 있어서 즐겁게 다녔고 승진 욕심이 있다면 매우 유리한 곳
56,더아이엠씨,4315,"직원들 간의 분위기가 좋으며, 대다수의 직원들의 성격이 너무 좋다. 중소기업이지만 회사 사옥이 따로 있고, 사옥을 지은지 얼마 되지 않아 깨끗하고 주변 경치가 좋다. 사장님이 눈으로 볼 수 있는 결과를 통해 직원의 능력을 판단한다."
57,더아이엠씨,4315,사람들이 지인-짜 좋습니다(!). 물론 업무적.........으로는 어렵지만 다들합심하여 잘해결해요. 다들착함. 직원들끼리두 선안넘구적당히 잘 조절?조정해서얼굴붉힐일이 없어요.
58,더아이엠씨,4315,고인물들이 많은 회사는 아닙니다. 그래서 의사결정권자들이 마음을 먹는다면 얼마든지 좋은 기업으로 바뀔 수 있습니다.
59,더아이엠씨,4315,"근무 당시 직원들이 좋았던 기억 밖에는 특별한 것이 없네요. 아, 굵직한 기업 또는 관공서 클라이언트를 만나볼 수 있다는 것이 메리트입니다."
60,더아이엠씨,4315,"보여주기 식 복지하는척(ex.쾌적한 사무실, 듀얼 모니터 지원, 커피 머신) 밖에서 봤을 때는 부러움을 살만함 내실없고 이런거 없어도 돈많이 주는곳이 좋음"
61,더아이엠씨,4315,"역시 함께 일하는 동료들이 좋았던 점을 꼽을 수 있겠다. (물론 모두 다 좋았다는 건 아니고, 몇몇 직원들은 ... 이하 생략) 신입이라도 다양한 경험을 할 수 있음."
62,더아이엠씨,4315,"직원들이 보통 다 착하고 좋음, 업무시간 내 약간의 자유가 있음(팀마다 다를 듯)"
63,더아이엠씨,4315,남들 하는거 다하려한다.겉보기식 이벤트들.. 그래서 좋은점도 있긴하다.
64,더아이엠씨,4315,개인 상황 등에 대한 배려를 많이 해줌. 회사 신축을 업무 환경 및 편의 시설 좋아짐.
65,더아이엠씨,4315,사람들이 괜찮아 사내정치나 서로 눈치 보는 일이 적음.
66,더아이엠씨,4315,"직원들끼리 사이가 좋다. 정도 많고, 서로 친하게 지내며 팀장들이나 상사 중에 꼰대가 없어 분위기가 좋다. 타 팀과도 싸울 일이 없으며 서로 협조적이다. 업무상 문제만 없으면 트러블 나는 경우가 없다. 빅데이터 관련한 업무를 해 볼수 있으며 주니어도 핵심 업무를 담당하는 경우가 많다. 환경이 쾌적하다."
67,더아이엠씨,4315,"복장 자율화 특별한 일 없으면 반바지에 슬리퍼를 신어도 무관, 주말, 공휴일 휴무, 듀얼모니터 사용, 신사옥이라 사무실이 쾌적함, 직원들이 꼰대가 없고 다들 좋은 사람임 서로 존대말 사용, 인트라넷 이용으로 퇴근후나 주말 카톡 연락 없음, 직원들간의 수평적 관계, 출근시간에 사정 있으면 지각해도 어느정도 봐줌, 교통편이 편함. 회식강요 술 강요 없음. 청년내일채움공제 가입 가능."
