,company_name,company_id,review_text
0,이타기술,3269,함께 일하던 사람들은 너무나 잘 맞고 좋았으며 서로 많이 배우고 챙겨줌
1,이타기술,3269,장점은 샌드위치 공휴일이나 연말에 프로젝트 끝나고 쭉 쉬는거 하나
2,이타기술,3269,함께 일하는 사람들이 다들 좋으신 분들 뿐임 비교적 자유로운 분위기 으쌰으싸 하는 느낌임
3,이타기술,3269,샌드위치 휴무는 자주 쉬었음. 야근이나 새벽 근무하고 일찍 퇴근 시켜줬음.
4,이타기술,3269,"제안서, 보고서, 기획서 등 다양한 문서작성 및 실제 프로젝트 경험 가능"
5,이타기술,3269,사람들이 착해 다니기 편했고 역과 정류장과 가까워 출퇴근 하기 좋았었다.
6,이타기술,3269,사장님이 천사 이말밖에 할말이 없다 기업의 장점은 가족같은회사?? 모르겠네 오지마세요
7,이타기술,3269,사람들이 좋아서 갑질 폭언 이런 스트레스받을 일은 없음
8,이타기술,3269,쉬는날이 샌드위치로 껴있으면 거의 다 쉼 부서마다 상이 하지만 대부분 같이 쉬었음
9,이타기술,3269,"휴일 샌드위치나, 국가 프로젝트가 끝나면 쉬는날을 부여해주곤 했다."
