,company_name,company_id,review_text
0,㈜비즈마켓,6047,여러 사업 경험 가능합니다 직원들끼리 사이는 좋았습니다
1,㈜비즈마켓,6047,"나름 복지도 잘 챙겨주고, 자유로운 분위기에서 편하게 일 할 수 있는 듯."
2,㈜비즈마켓,6047,"굳이 꼽자면 강남출근 아, 회식 안함... 딱히 뭐 없어요"
3,㈜비즈마켓,6047,분기별 포인트를 주고 연차가 오르면 포인트 금액도 조금씩 올라감
4,㈜비즈마켓,6047,그냥 그런 워라벨 복지포인트줌 화장실깨끗함 복도가깨끗함
5,㈜비즈마켓,6047,급여는 밀리지 않고 나왔습니다 책상과 의자가 있었습니다
6,㈜비즈마켓,6047,출퇴근 시간이 정해져있고. 야근이 없습니다. 회식을 강요하는 문화가 없습니다.
7,㈜비즈마켓,6047,글쎄요...탕비실에 햇반이랑 김이랑 컵라면이 구비되어있는거..?
8,㈜비즈마켓,6047,복지포인트 조금 있음. 라면 있음. 대표에게 좋게 보이면 탈없이 일할수 있음
9,㈜비즈마켓,6047,햇반 김 그리고……떠 뭐가ㅜ잇을까. 음 복지포인트????
10,㈜비즈마켓,6047,장점이라고 자랑할게 없다. 아쉽다.월급밀리지않고 사무실이 깨끗하다.
11,㈜비즈마켓,6047,분기별 한번씩 지급되는 복지포인트 접근성은 안좋지만 깨끗한 사무실
12,㈜비즈마켓,6047,분위기는 나름 후리한 편이고 햇반과 컵라면이 구비되어 있다
13,㈜비즈마켓,6047,좋았던점.. 복지 포인트..? 1년에 5만원.. 너무 짜요ㅠ
14,㈜비즈마켓,6047,역시 팀바이팀이지만 야근이 잘 없는 팀이 많고 회식도 잘 없다
15,㈜비즈마켓,6047,"점심시간 1시간 20분, 월급 안 밀림, 탕비실 이용, 자기 할일 잘하면 터치 안함, 깨끗한 화장실"
16,㈜비즈마켓,6047,"월급은 안 밀리고 줌, 칼퇴가능 덕분에 어느 곳에서든 무슨 일이 생겨도 그러려니 받아들이게 됨"
17,㈜비즈마켓,6047,"햇반, 라면, 커피, 얼음 정수기 등이 구비 되어 있습니다"
18,㈜비즈마켓,6047,"4대보험, 월급이 밀리지않고 들어옵니다. 야근이 많이 없습니다."
19,㈜비즈마켓,6047,복지포인트 깨끗한 사무실 연차 눈치안보고사용가능 워라밸 굿
20,㈜비즈마켓,6047,기본적인 실무부터 전문적인 영업일을 빠르게 배울수있습니다
21,㈜비즈마켓,6047,서울에 있고 물 나오고 커피 있고 라면 있고 비 바람을 피할 수 있다
22,㈜비즈마켓,6047,업무 자율성이 높은편이었음 나름대로 젊은 분위기..??
23,㈜비즈마켓,6047,"탕비실 햇반 라면, 커피머신, 스파?(쓰는 사람만 씀)"
24,㈜비즈마켓,6047,실적 압박이 있긴 하지만 유통에 대해 배울 수 있으며 업무 영역을 넓힐 수 있습니다.
25,㈜비즈마켓,6047,진정 없습니다. 햇반/라면 주는게 장점인지 모르겠습니다.
26,㈜비즈마켓,6047,야근식대 지원과 택시비 지원 탕비실 내 컵라면 햇반 커피머신 있음
27,㈜비즈마켓,6047,안마의자있고 헬스키퍼라고하여 마사지사 있지만 예약힘듦
