,company_name,company_id,review_text
0,㈜넥스트엔터테인먼트월드,11971,1. 잠깐 병원 다녀온다거나 하는 거 반차로 까지말고 그냥 다녀오라고 함 (팀바팀) 2. 직원들 성격이 대체적으로 밝음 3. 사내 메신저가 잘 돼있어서 편함 4. 업무적으로 성장하고 싶다면 추천. 일이 다양하게 있어서 확실히 본인 역량이 놓아짐 (팀바팀) 5. 사옥 인테리어 bb 6. 역세권 7. 연봉 좋은 편임
1,㈜넥스트엔터테인먼트월드,11971,"회사 전반적으로 무난한 분위기며 젊은 직원들이 많습니다. 본인이 일이 바쁘지 않을 시 칼퇴가 가능하고, 연봉이나 복지도 관련도 전반적으로 괜찮은 수준입니다. 연차 사용도 자유로운 편입니다."
2,㈜넥스트엔터테인먼트월드,11971,개인이 해야할 것 들이 많아서 성장에 도움은 된다…..
3,㈜넥스트엔터테인먼트월드,11971,"겉으로 있어보이는 사옥, 다양한 음료 구비, 자율복장"
4,㈜넥스트엔터테인먼트월드,11971,팀바팀이지만 일의 양이 많고 한 사람이 담당해야 하는 업무가 다양함. 일을 배우고 성장하고 싶다면 도움을 많이 받을 수 있음.
5,㈜넥스트엔터테인먼트월드,11971,어지간해선 잘 안 잘리고 월급은 따박따박 나온다. 칼퇴보장
6,㈜넥스트엔터테인먼트월드,11971,워라벨이 좋은편이고 편하게 다닐라고 작정하고 맘 먹으면 가능함
7,㈜넥스트엔터테인먼트월드,11971,나름 유명작들이 많고 나쁘지 않은 기업 인지도???근데 이것도 옛말 같긴 함
8,㈜넥스트엔터테인먼트월드,11971,워라밸 좋음 연차 눈치 안 봄 일 못해도 안 잘림 안주하기는 좋은 회사
9,㈜넥스트엔터테인먼트월드,11971,"미디어 업을 해볼 수 있음, 메이저 배급사여서 여러 작품들을 해볼 수 있음, 교통편이 괜찮음"
10,㈜넥스트엔터테인먼트월드,11971,"비교적 젊은 조직 문화, 모두가 의사결정에 참여할 수 있음. 국내 대형 투자사로서 입지가 있음."
11,㈜넥스트엔터테인먼트월드,11971,역에서 가까움 최악을 겪을 수 있어서 이후에 어디에서 어떤 일을 하고 누굴 만나든 타격이 적음
12,㈜넥스트엔터테인먼트월드,11971,절대 사람을 내보내지 않는 곳. 자유로운 복장. 깨끗한 사옥. 다양한 볼거리.
13,㈜넥스트엔터테인먼트월드,11971,- 논현역 역세권 (신사역 10분) - 음료수 - 사옥 - 때때로 명절 선물
14,㈜넥스트엔터테인먼트월드,11971,"논현역이랑 가깝다. 그나마 있던 장점들도 다 사라지는중, 연차 눈치안보고쓴다 정도"
15,㈜넥스트엔터테인먼트월드,11971,대부분 사람들이 넥스트엔테터인먼트월드 뉴에 대해서 수평적이고 자유로운 회사라고 생각함 회사에 대한 네임밸류가 있는 편 통신비 및 식비 지원 사옥이 좋음
16,㈜넥스트엔터테인먼트월드,11971,7호선 논현역이랑 가까움 (진짜 이게 유일한 장점) 매달 경영지원부에서 뭐 줌 (뭔지도 잘 모르겠지만) 월급 꼬박꼬박 들어옴 (쥐꼬리만하지만)
17,㈜넥스트엔터테인먼트월드,11971,"4대배급사라는 것, 업무를 빨리 배울 수 있음. 그만큼 한 사람이 해야하는 일이 많음. 야근을 강요하는 문화가 일부 있음. 영화 라인업은 좋은 편."
18,㈜넥스트엔터테인먼트월드,11971,자유로운 분위기라 마음은 편함 기본적 투자받은게 있어서 쉽게 망하지 않음
19,㈜넥스트엔터테인먼트월드,11971,"신입들이 빠르게 일을 배우는 곳, 그만큼 업무 강도도 높음"
20,㈜넥스트엔터테인먼트월드,11971,역이랑 가까움. 5분 거리. 출근 시간이 9시 30분이어서 지각 위험도 낮음. 나름 점심시간 잘 지킴. 메이저 영화 투자배급사라는 점.
21,㈜넥스트엔터테인먼트월드,11971,사옥을 새로 지어서 업무 환경이 쾌적함. 자율복장. 탈색 및 다양한 머리스타일 시도 가능. 윗분들한테 잘보이면 초고속 승진 가능.
22,㈜넥스트엔터테인먼트월드,11971,연차 눈치 안보고 쓸 수 있음. 나름 엔터에서 알아주는 회사라 경력이 됨.
23,㈜넥스트엔터테인먼트월드,11971,"7호선라인에 위치한 회사, 깨끗한 사옥, 자유로운 연차사용"
24,㈜넥스트엔터테인먼트월드,11971,그나마 업계에서는 알아주는 메이저. 정말 그 뿐이다. 그 이상의 장점은 글쎄..
25,㈜넥스트엔터테인먼트월드,11971,통신비 지원 신도림 영화관 무료 이용 가능 부바부 워라밸 보장
26,㈜넥스트엔터테인먼트월드,11971,연차는 본인 스케줄과 팀 업무의 스케줄이 겹치지만 않는다면 자유롭게 사용 가능함
27,㈜넥스트엔터테인먼트월드,11971,사옥 좋음. 역이랑 가까움. 야근택시비 있음. 옷 나름 자유롭게 입을 수 있음
28,㈜넥스트엔터테인먼트월드,11971,아홉시야근경우 택시비 줌 회사 앞에 맛있는 식당 있음 음료수 줌
29,㈜넥스트엔터테인먼트월드,11971,그래도 업계에선 큰 편이니까 업무량은 많아도 뭐라도 배우고 나갈 수 있지 않을까
30,㈜넥스트엔터테인먼트월드,11971,커리어 쌓아서 나가기 좋음 거짓 약속으로 동기부여는 시켜줌
31,㈜넥스트엔터테인먼트월드,11971,"업계 TOP으로서 인지도와 명성, 상장기업으로서 외부에서도 탄탄"
32,㈜넥스트엔터테인먼트월드,11971,유명한 영화가 있어서 주변에 아는 사람이 꽤 있다. 사옥이 논현역에서 꽤 가깝다. 사옥을 꽤 최근에 지었다. 직원들 연령대가 낮다. 복장이 편하다. 월급이 잘 들어온다.
33,㈜넥스트엔터테인먼트월드,11971,업무 강도가 높지 않은 것 정도? 영화 개봉하면 표는 주는데 그것도 많진 않다. 사옥이 좋다. 간식 가끔 들어왔나
34,㈜넥스트엔터테인먼트월드,11971,근무위치가 좋고 젊은 조직임. 사업다각화를 위해 노력하고 있음
35,㈜넥스트엔터테인먼트월드,11971,편함. 자유로움. 자유복장. 낮은 업무강도 정도 장점.
36,㈜넥스트엔터테인먼트월드,11971,퇴근을 비교적 칼퇴하는것 같고 회식이 별로 없는 부분은 장점이라고 생각합니다
37,㈜넥스트엔터테인먼트월드,11971,연차눈치 안보고쓴다. 7호선라인이라 쾌적하다. 자율근무복장. 신사옥 쾌적
38,㈜넥스트엔터테인먼트월드,11971,야근택시비 지원해준다는 점  사옥이 있다는 점  아무짝에도 쓸모없지만 new 굿즈가 있다는 점  대외적으로 미디어 회사로 보이는 이미지
39,㈜넥스트엔터테인먼트월드,11971,"매월 영화 티켓이 나오고, 통신비 지원되는 분야도 있었음 점심 시간이 비교적 자유로웠던 편"
40,㈜넥스트엔터테인먼트월드,11971,다양한 경험을 할 수 있다보니 이것저것 해볼 수는 있음. 워라밸보장되는 정도?
