,company_name,company_id,review_text
0,투비스토리㈜,11212,금욜 재택이 제일 큰 메리트 한달에 한번회식(강요절대없음) 야근도 거의 없는걸로 과장급만 좀 바빠보임
1,투비스토리㈜,11212,개인 업무간 사내에서 크게 터치하는 일이 없음. 다만 여타 다른 대행사와 마찬가지로 어떤 클라이언트를 만나느냐에 따라 달라짐.
2,투비스토리㈜,11212,역세권 간식 연차사용 대행사치곤 칼퇴가능한 날이 꽤 있었음
3,투비스토리㈜,11212,터치가 없는게 좋았음 지금은 어떨지 모르겠는데 칼퇴는 보장되어 있었고 자유로운 분위기라 다니면서 스트레스 받은 것 없었음
4,투비스토리㈜,11212,유일한 복지: 주 재택 근무 1회. 이것 말고는 아무것도 없음
5,투비스토리㈜,11212,오래 자리비워도 잘 모른다. 간식이 있다..? 건물이 좋다.
6,투비스토리㈜,11212,공유오피스 시설이 좋다 밥 같은 거 눈치보지 않고 시켜먹거나 싸와서 혼자 먹을 수 있음 개인플 좋아하는 사람 잘맞을듯 연차 반차 중소기업치고 눈치 많이 안보고쓴듯 일 없으면 빠르게 칼퇴가능
7,투비스토리㈜,11212,"팀에 따라 다르지만 대행사치곤 야근이 별로 없습니다, 수평적 분위기, 간식 많음."
8,투비스토리㈜,11212,창의적이고 획기적인 기획을 배울 수 있음. 마케팅의 기본부터 많은 것을 습득할 수 있음
9,투비스토리㈜,11212,카톡으로 업무를 해서 카톡사용이 자유로웠으며 직원들간의 사이는 나쁘지 않았다.
10,투비스토리㈜,11212,야근강요없음 유연한 근무 칼 같은 식사시간등등 장점 아닌 장점도 있음
11,투비스토리㈜,11212,6시 칼퇴. 야근 없는편. 연차 반차 자유로운편. 주변 인프라.
12,투비스토리㈜,11212,자유로운 분위기와 꼰대가 없다는점 일안해도 티가 안남 그래서 실력 없는 직원 많음
13,투비스토리㈜,11212,위에서 말햇듯 생각없이 편하게 다니긴 좋음 시간많아 워라벨 좋음
14,투비스토리㈜,11212,자유롭고 일의 체계가 없어서 업무를 선택적으로 진행해야함 월차사용에 제한없음
15,투비스토리㈜,11212,연차 칼퇴는 무조건 보장됨 괜찮다싶은 직원은 교육도 받게 서포팅해줌
16,투비스토리㈜,11212,큰 스트레스 없이 소소하게 다닐 수 있다. 사람들 괜찮았고 워라벨 나쁘지 않았던 회사. 당시엔 야근도 없었던 것으로 기억함.
17,투비스토리㈜,11212,"자유로운 분위기, 자신의 업무를 마치면 칼퇴근 가능, 회식 강요 없음."
18,투비스토리㈜,11212,제가 다니던시절은 직원들끼리 분위기도 좋고 꼰대처럼 수직구조의 회사는 아니였습니다. 비교적 자유로운 분위기
19,투비스토리㈜,11212,본인 일 업무시간내 처리하면 (과연) 칼퇴 가능함. 배우기 좋음(독학해야됨)
20,투비스토리㈜,11212,"광고대행사다 보니, 다양한 업체의 광고업무를 담당할 수 있는 장점을 가지고 있습니다."
21,투비스토리㈜,11212,키우고자 하는 직원은 도서 구입 및 강의 지원 잘 해줌.
22,투비스토리㈜,11212,야근이 없다. 휴가쓰는것이 자유롭다. 대표가 사무실에 없다
23,투비스토리㈜,11212,권위적이지 않은 회사 분위기가 좋고 다양한 마케팅 매체운영 할수있습니다.
24,투비스토리㈜,11212,"야근 거의 없음 (있어도 30분 내외) 업무 강도가 낮고, 그렇기 때문에 타 광고대행사에 비해 월차 사용 수월 (암묵적인 특정 요일 사용 불가, 업무로 인한 월차 사용 불가 등 불편 요소 없음)"
25,투비스토리㈜,11212,"연차를 윗사람 눈치를 안보고 쓸 수 있음. 뭐라고 심하게 말하는 사람도 없고, 심하게 욕하는 사람도 없어서, 눈치를 안보고 다니기에는 좋은 곳임"
26,투비스토리㈜,11212,자유로운 분위기에 상사 눈치를 볼일이 없었던 곳으로 분위기가 나쁘거나 하지 않았어요.
27,투비스토리㈜,11212,다른 광고대행사에 비해 단순업무 성향이 강함 이부분은 사람의 성향에 따라 장점일 수도? 워라밸 보장됨
28,투비스토리㈜,11212,"연차 자유롭게 사용가능하고 , 칼퇴가능 그정도이다. 사실 없움."
29,투비스토리㈜,11212,법카로 회식 아닌 회식 가끔함. 점심 회식 위주임. 9-6로 거의 야근없이 칼퇴할 수 있음
30,투비스토리㈜,11212,연차는 크게 눈치 안보고 연휴때도 사용할 수 있음. 장점 오직 이것 하나.
31,투비스토리㈜,11212,"연차 사용 자유롭지만 업무 처리 어느 정도 해놔야하고 백업 잘 안됩니다. 칼퇴가 가능, 초고속 승진 가능 당시 일했던 사람들은 성격 다 좋았음"
32,투비스토리㈜,11212,연차는 자유로움. 야근은 자기 할일하면 가는거고 아님 남는거임.
33,투비스토리㈜,11212,대행사가 맞나 싶을 정도로 시간적 여유가 많음. 칼퇴가 가능하고 연차도 비교적 자유롭게 사용할 수 있음.
34,투비스토리㈜,11212,연차를 편하게 사용할 수 있는점 점심시간이 타 업체보다 좀 더 여유있다는점이 장점인듯하다.
35,투비스토리㈜,11212,연차를 눈치 안보고 쓸 수 있음. 이 장점 말고는 없다.
36,투비스토리㈜,11212,연차를 눈치 안보고 쓸수 있음. 대표가 회사에 없음. 어떻게 보면 자유롭고 그만큼 내가 알아서 해야하는 일이 많음
37,투비스토리㈜,11212,칼퇴가능. 일반적인 광고대행사에 비해 낮은 업무강도 돈 많이 안벌어도 되고 편하게 다니고 싶다면 추천
38,투비스토리㈜,11212,칼퇴근 및 홍보대행사치고 일이 많은 편은 아니라서 자기 시간 있음
39,투비스토리㈜,11212,야근 거의 없습니다. 연차도 잘 쓸 수 있는 편입니다. 회사분위기도 무난하지만 딱히 장점은 없습니다.
40,투비스토리㈜,11212,눈치 안보고 연차 쓸 수 있음 무조건 6시 정시퇴근할 수 있음 광고대행사가 맞나 싶을 정도로 업무 널널함 업무 무자비하게 안넘김
41,투비스토리㈜,11212,1) 출근시간이 칼같지 않음. 조금 지각하는 것은 다들 이해해주는 분위기 2) 무난한 업무강도 3) 착하고 좋은 사원들 4) 자유로운 분위기
42,투비스토리㈜,11212,"칼퇴가 가능하며 아무리 늦어도 +10분 팀원도 다 분위기 좋으며 그냥 정말 편히 다니기 좋은 회사 일에 대한 근심, 걱정, 스트레스 퇴근하면 ㅃ2 해도 됨 메신저가 단톡이라 당당하게 PC 카톡 깔아도 딤 사원들 경영진 정말 착함 사람 좋은 회사 대표빼면 서로 쪼면서 일하는 관계 아님 팀원들 끼리의 관계도 좋음"
43,투비스토리㈜,11212,"칼퇴, 자유로운 연차사용,직원들이 좋으나 그 좋은 직원들이 언제까지 다닐지는 미지수"
44,투비스토리㈜,11212,야근이 없고 직원들과의 관계가 좋다. 보수적이지 않아 편하게 회사생활을 할 수 있다. 연차를 자유롭게 사용할 수 있다.
