,company_name,company_id,review_text
0,인모비코리아,2278,사람들이 다들 좋았어요. 업무할때 자율성이 부여되고 책임감 있게 업무 한다면 배울 수 있는 것도 많습니다.
1,인모비코리아,2278,업무를 위한 환경과 지원들이 있어 좋았고 일할 때 편리했습니다.
2,인모비코리아,2278,"자유로운 연차 활용, 따뜻한 멤버와 리더십, 맛있었던 아침 간식, 모바일 업계에서 일찍 시작하여 인바운드 세일즈가 많음, 균형적인 워라벨,"
3,인모비코리아,2278,"외국계 기업이다보니 애초에 자유로운 분위기, 직급말고 ㅇㅇ님 호칭으로 말함, 신입 교육체계가 잘 되어 있음"
4,인모비코리아,2278,플렉서블한 근무환경 모바일광고에 대해 아는게 없다면 배울것 꽤 있음
5,인모비코리아,2278,눈치없이 연차 사용 가능. 새로운 것을 접할 기회가 많음
6,인모비코리아,2278,"출퇴근이 자유로운 회사, 위계질서가 뚜렷하지 않아 업무가 자유로움."
7,인모비코리아,2278,"1. 아침 간식이 있어 배고프지 않다 - 당번 정해서 담당 날짜에 음식 주문해야됨 2. 재택근무 가능 (사전에 말해서) 3. 연차 사용 눈치× 4. 역삼역에서 가까움 5. 점심비 일부 지원, 저녁비 지원, 야근시 9시 넘으면 택시비 지원, 회식비 지원, 핸드폰비 지원 6. 출근 시간이 비교적 자유롭다"
8,인모비코리아,2278,"에드 네트웍 시장에서 잘 포지션 함. 좋은 사내 문화 수평적 가족 같은 관계,쾌적한 사무실, 스트레스 다소 덜하고. 재택 근무 가능..."
9,인모비코리아,2278,연차 및 기본적인 근무복지 좋아요~ 그리고 모바일 광고에 대해서 모르시는 분이라면 와서 일을 배우기도 좋습니다! 그리고 외국계라서 영어에 대한 자신감과 필요성도 느낄 수 있어요
10,인모비코리아,2278,전체적으로 회사 직원 분들의 인품이 상당히 좋으심. 직원분들 덕분에 근무하는 내내 즐겁게 할 수 있었음. 아침간식도 제공해주고 회사 분위기도 좋고 사무실 지리적위치 굿 쾌적함 굿.
11,인모비코리아,2278,유연한 근무 제도 (재택 근무)외에는 전혀 없음 그나마 추가하자면 사무실 위치 정도
12,인모비코리아,2278,"1. 부서 별로 업무 구분이 뚜렷함 2. 직원들 간에 따뜻하고 유쾌한 분위기 3. 매일 아침 풍성한 간식 4. 점심, 저녁 식대 제공 5. 출퇴근 시간 자율 6. 본사와의 끊임 없는 피드백과 공유 7. 본인의 자율성을 중요시 하여 주어진 업무만 하면 퇴근 가능 8. 저녁이 있는 삶, 서로 퇴근을 권장하는 분위기 9. 사내에서 다양한 음악을 틀어줌. 10. 각종 이슈 사항에서 각 팀끼리 그 때 그 때 회의하여 빠르게 해결"
13,인모비코리아,2278,"자유롭고 수평적 분위기, 가족적이고 서로 위하는 분위기, 적절한 연봉 수준과 복지"
14,인모비코리아,2278,"업무 끝난 후 자유로운 퇴근, 자기계발비 지원, 대체적으로 화기애애한 분위기, 부서에 따라 외국 출장 기회 있음"
15,인모비코리아,2278,"일과 생활에 균형있음. 7시면 퇴근함 연봉. 회사 위치. 국내 모바일 네트워크사 중 입지 좋은 등 외형적 강점 성격이 모나지 않고 좋은 스펙(학벌, 전직장)의 매니저들 열심히 일하고 잘 노는 젊은 실무진이 형성하는 문화 특히 이전 직장이 꽉막힌 대기업이었다면 만족도 높을 수 있음"
16,인모비코리아,2278,단기간에 업무 및 업무에 관련된 지식 습득이 가능하다.
17,인모비코리아,2278,"자유로운 분위기, 모바일 관련 기술은 최고 수준"
18,인모비코리아,2278,빅데이터 기반 모바일 타게팅 및 네이티브 애드 등 기술적인 측면에서 시장을 선도하는 기업의 일원으로서의 자부심을 느낄 수 있음.
19,인모비코리아,2278,"글로벌 기업이라 해외 지사들과 협업할 수 있고, 모바일 업계에서 경력을 쌓을 수 있는 기회."
20,인모비코리아,2278,Good coworkers to work with Professional about her/his own work
21,인모비코리아,2278,"국내기업에비해 수평적인 구조, 국내대기업에 비해 덜 갑갑하고 숨통이 트임."
22,인모비코리아,2278,비교적 수평적인 구조. 동료들과는 즐겁게 일 할수 있다.
23,인모비코리아,2278,다른 회사들 보다 압박이 덜함.
