,company_name,company_id,review_text
0,케이디정보기술,1367,내가 뭘 하든 관심을 주지 않는다. 6시에 퇴근해도 뭐라 안한다.
1,케이디정보기술,1367,연차는 눈치 안보고 쓸수 있음 단 일이 없을경우 가능 급여 아직까지 연체 없었으며 특별한 장점이 없네요
2,케이디정보기술,1367,업무를 보는 회사라는 무거운 분위기는 덜한 편이었고 업무 특성 상 외근이 잦아 본인이 돌아다니는 거 좋아하고 체력이 남아돌면 재밌게 다닐 수 있을지도?
3,케이디정보기술,1367,사람들은 좋았던거 같네요 그렇지만 그것만이 유일한 장점
4,케이디정보기술,1367,연차자유 자유로운복장 야근 없으면 칼퇴근보장 꼰대문화는없음 현장근무를통해 실무 경험을 많이 쌓을수있음
5,케이디정보기술,1367,장점 외근후 늦게 끝날시 바로퇴근 그것외엔 장점이없다 그것도 눈치보고 쓰는편
6,케이디정보기술,1367,"시각 넓게 보안 및 네트워크 다양하게 배울수 있음,, 스킬업 할 기회 많았으며 고객사 많아 이직 제의 받고 연봉 배로 받고 이직함"
7,케이디정보기술,1367,팀원들이 전부 착하고 친절하다. 프로젝트 없을 때 6시 칼퇴해도 아무소리 없음
8,케이디정보기술,1367,신입이 다니기에 좋음(다양한 경험 가능) 여러 밴더사 장비를 다룰 기회가 많음 사람 스트레스 없음
9,케이디정보기술,1367,"자유롭게 사용가능한 연차 여러 보안솔루션을 취급하기에 다양한 경험을 하기 좋음 업무내외적으로 솔선수범하는 윗년차 엔지니어들이 있음(개인공부, 업무능력 등)"
10,케이디정보기술,1367,장점이라고 할만한건 현장 이동간 개인시간을 가질수있는것 뿐
11,케이디정보기술,1367,여러가지 벤더사를 해볼수 있다 상황에 따른 탄력 근무 가능 하다 팀 분위기는 괜찮다 연차 사용 가능 하다
12,케이디정보기술,1367,아무리 생각해도 장점을 찾을 수가 없다 굳이 찾는다면 저녁야근시에 중국요리를 한번이상 먹을 수있다는것
13,케이디정보기술,1367,장점이 연차사용이 가능한것말고는 정말로 생각이 나질않음
14,케이디정보기술,1367,"자유로운 연차 사용, 수평적인 사무실 분위기, 탄력적인 일정 조정, 다양한 일에 대한 경험, 스스로의 노력 여하에 따라 승진 기회"
15,케이디정보기술,1367,굳이꼽자면 지하철역이랑 멀지않은 위치에있어 출퇴근은 무난한편
16,케이디정보기술,1367,직업 특성상 출퇴근이 자유롭고 복자동 칼정장은 아니어도 됩니다. 사람 많아서 좋음 근무 환경 보통
17,케이디정보기술,1367,기업의 장점은 없는것 같으나 그나마 꼽자면 근무시간중 거의 외근이다보니 혼자 다니는것에 대한 마음편함
18,케이디정보기술,1367,1. 다양한 UTM장비를 접할 기회가 많음. 2. 사람때문에 스트레스 받을일 없음.
19,케이디정보기술,1367,외근이 많음 다양한 벤더사의 장비를 다루어 볼수있음 회사차량이 있음
20,케이디정보기술,1367,현장 필드 엔지니어다 보니 자유로운 스케줄 조정 가능 가급적 직원들을 이해해주려 한다.
21,케이디정보기술,1367,연차쓰는 건 자유롭고 좋음. 회사 사람들이 정말 사람들은 좋음. 회식 많이 없음. 야근하면 저녁식대 있음.
22,케이디정보기술,1367,자유로운 근무환경에서 근무할 수 있었습니다. 부서마다 편차가 조금 있습니다.
23,케이디정보기술,1367,필드를 다니다보니 자율적인 업무 스케쥴링이 가능했다..
24,케이디정보기술,1367,외근 업무가 많아 출퇴근이 자유로운 분위기 이며 직원간에 소통은 잘되는 편입니다.
25,케이디정보기술,1367,전반적으로 어려 장비에대해 배울수가 있었음 처음 배우기는 좋음
26,케이디정보기술,1367,"실무자들끼리는 가족같이 즐겁게 일할 수 있으며, 일에 대해 크게 관여하는 사람이 없어 칼퇴근이 가능하고 여유가 있으면 자기개발에 대한 기회가 무궁무진 함 전문성이 없어 실무자는 자신의 IT 업무에 대한 전반적인 내용을 경험할 수 있습니다."
27,케이디정보기술,1367,자율적인 출퇴근 보고만 된다면 크게 터치없는 편인것 같다
28,케이디정보기술,1367,"돈도 적게주고, 배울것도 없고, 장점은없습니다. 기업의 대한 장점은 정말 없으며, 그 장점마저도 다른 회사들이 가지고 있는것들 입니다."
29,케이디정보기술,1367,여러 네트워크 환경을 볼 수 있었습니다. 지방 출장도 가서 지방 경험도 가능합니다.
30,케이디정보기술,1367,"장점은 생각해보니 그냥 여러곳을 다니면서 다양한 장비를 만져볼수 있다는것 이게 장점인거같습니다,."
31,케이디정보기술,1367,야근을 하면 식사를 하고 나온 요금은 영수증을 가지고 청구해서 받을수있다.. 하지만 잃어버리면 내가 부담 그리고 좋은 사람들이 나름 많다 많이 걸어다녀서 운동 효과가 꽤 큰편
32,케이디정보기술,1367,좋은 사람들과 스트레스 없는 환경 눈치없이 칼퇴가능하다
33,케이디정보기술,1367,"가족같은 분위기로 직원들간에 정이 많고, 강제적인 것들이 없음"
34,케이디정보기술,1367,"수평적인 체계가 보인다. 하청업체쪽이였는데, 대표가 매우 젊으신분이였으며, 신입 입사지원자와 소통하려는것이 보였음. 면접에 관해 자세히도 물어보며 굉장히 친절해보임."
35,케이디정보기술,1367,"사람들이 굉장히 좋아요. 잘챙겨주시고, 일도 많습니다."
36,케이디정보기술,1367,소수인원이기에 자유로운 업무가 가능. 하기에 따라 진급이 빠를수있음
37,케이디정보기술,1367,다양한 경험을 쌓을수 있다
