,company_name,company_id,review_text
0,더메이,6507,매우 다양한 업무를 접할 수 있어서 여러 방면으로 경험이 되었고 생각보다 연차 자유롭게 사용 가능했던 분위기
1,더메이,6507,이전에 근무했을때에는 업무분담이 잘 되어 있엇고 야근전 미리 가능여부 체크
2,더메이,6507,"외향적이거나 사무실에만 있는게 답답하다 하면 MD파트 괜찮아요 하루종일 밖에있거나 일주일에 한두번은 시장,촬영으로 외근이 잦습니다 아 출장비도 줬던거같은데 많진않지만 괜찮더라고요"
3,더메이,6507,업무분담 체계가 확실하고 생각보다 괜찮은 사장님들의 마인드
4,더메이,6507,장점이 도무지 생각안난다 합정에 있어서 핫플이 가깝다는거 아래 카페에서 커피 50프로
5,더메이,6507,연차를 눈치 안 보고 쓸 수 있음. 전용사옥 있음. 1층에 회사 소재의 카페 있음. 새건물이고 세련됨. 분업이 잘 되어있어서 자기 맡은 일만 하면 됌
6,더메이,6507,연차 사용이 자유롭고 비성수기 시즌에 따라 칼퇴나 조기퇴근이 가능함 알바천국에서 직원 구해서 접근성이 높고 스펙 없어도 누구나 쉽게 입사가 가능함
7,더메이,6507,지금은 어떨지 모르겠지만 예전에 다닐때는 자유로운 복장과 비슷한 나이또래 구성으로 편안한 분위기로 화기애애한 사무실 느낌이었다
8,더메이,6507,회사내에 카페가있어 할인도되고 수습이여도 연차가능하고 6시칼퇴와 마지막금요일5시퇴근 자유로운복장이그나마장점
9,더메이,6507,"상대적으로 오래다녀서인지 사람들은 다들 좋다 친절하게 다가오고 모르는 게 있으면 쉽게 잘 알려주심 연차 쓰기 편했음 노래들으면서 일할수있고 복장프리, 여자밖에 없어서 심적으로 편함 1층카페 할인 편의점 가까움"
10,더메이,6507,아르바이트도 편하게 연차쓰고 언어적인 스트레스는 거의 없는편 다들 친절하게 다가오시고 모르는것도 잘 설명해주심
11,더메이,6507,연차사용에 있어 자유롭고 복장도 캐주얼해서 좋았음 매월 마지막 금요일 1시간 일찍 퇴근하는 점이 좋음
12,더메이,6507,딱딱하지 않고 자유로운 분위깅이며 여성 의류 쇼핑몰 생리에 대해 배울 수 있습니다.
13,더메이,6507,타 회사와 비교했을때 비교적 자유로움. 그 이상 그 이하도 아님.
14,더메이,6507,연차 자유롭게 사용 가능. 회사 카페 보유. 야근 없음. 편한분위기로 여초회사지만 텃세없음.
15,더메이,6507,음..... 월급이 밀리지않고 꼬박꼬박 잘 나오는거뿐...??
16,더메이,6507,글쎄요 장점이 없는게 장점인거 같네요.. 그나마 상사아닌 팀원들과는 사이가 좋아서 그걸로 버티면서 다녔네요.
17,더메이,6507,회사 내 카페 할인 되는 점? 딱히 내세울만한 장점이 없다
18,더메이,6507,타 팀하고 얘기를 많이 나눠보진 못했지만 일단 다양한 여성분들이 일하고 있는 모습을 볼 수 있어 좋았다. 나름 칼퇴근. 회사 분위기도 괜찮다고 느꼈음.
19,더메이,6507,장점이라면그래도겉만번지르한회사건물. 회사의지리적인위치.그외에는모든게별로인회사
20,더메이,6507,쇼핑몰중에선 제법 큰 규모라 일적인건 배울수도있다 배우게되거나 때려치거나
21,더메이,6507,자율복장과 꼬박꼬박 나오는 월급. 가장 기본적인 사항이지만 이것 뿐 ..
22,더메이,6507,"느낀 장점이 없습니다. 신축이라 건물 좋고, 특히 화장실 좋고 회사가 번화가라 위치 좋고 교통이 좋음."
