,company_name,company_id,review_text
0,다노,8681,국내에 이렇게 자유로운 회사가 있나 싶을 정도의 자유로움 ..
1,다노,8681,일이 없어서 재택일때는 집안일하고 놀았어요 오히려 출근하면 너무 심심했음
2,다노,8681,딱히 없는데 …… 흠 잘 모르겠어요 반차 같은거 자유롭게 쓸 수 있어서 좋아요
3,다노,8681,재택 근무 가능 팀원간커뮤니케이션좋음 기업에서 서비스 중인 프로덕트 할인
4,다노,8681,재택근무 시행중 자유로운 연차 사용 가능 비교적 인지도 있음
5,다노,8681,"많은 것을 빠르게 시도해볼 수 있기에 좋고,반차, 반반차 등을 자유롭게 쓸 수 있다"
6,다노,8681,본받을만한 일잘러들이 많았다 새로운 콘텐츠들이 계속 나와서 일하는 재미가 있었다
7,다노,8681,하고싶은일이 있으면 자유롭게 이야기할 수 있는 분위기 착한사람들만 있는게 장점
8,다노,8681,프리랜서 코치로 일했을 당시 좋은 환경에서 근무하였습니다. 잠시 일했지만 좋은 기억이 많이 남아있습니다
9,다노,8681,재택근무와 유연근무제로 워라밸 확실히 지켜지는 회사 경영이 어려워도 워라밸은 무조건 지킴
10,다노,8681,동료가 복지다. 능력 좋고 나이스한 직원들을 많이 있었음. 협업하면서 힘들었던 적 없음
11,다노,8681,일주일 2-3회 재택으로 워라밸을 지킬 수 있음. 그 외에는.. 생각이 안남
12,다노,8681,브랜드 가치에 동의하는 동료들이 많음 자율 출퇴근 재택이 많음
13,다노,8681,"젊은 문화가 장점이라면 장점이고, 그냥 .. 모르겠어요 수평적이고 자유로운것"
14,다노,8681,"자유로운 수평적 분위기, 나의 주장을 펼칠 수 있다(능력만 있다면)"
15,다노,8681,대표가 고지식하지않고 돈만 보는 스타일은 아니라서 일을 하는 사람들의 입장을 이해하려고 노력하는 편이다
16,다노,8681,"연차 눈치안봄, 출근시간 자유, 사무실은 쾌적, 사람은 좋음"
17,다노,8681,"진심을 가지고 열심히 일하는 좋은 사람들이 많았다 좋은 가치로 뭉쳐서인지 다노 브랜드를 아껴주는 팬층이 있고, 그런 고객을 두었다는 건 기업의 장점이라고 봐도 될 것 같다"
18,다노,8681,스타트업 특성답게 새로운 의견들도 잘 받아주며 도전해볼 것들이 많음
19,다노,8681,젊은 분위기로 전체적인 조직원들이 활기차고 기본적으로 애사심이 높은편으로 으쌰으쌰하는 분위기
20,다노,8681,재택근무를 할 수 있어서 좋았다. 전체적인 회사 분위기가 단합 의지가 있어서 소통이 좋다.
21,다노,8681,사람들이 정말 좋습니다. 기업내부에 소모임 및 본업무 외적으로 인프라를 형성할 수있는 기회가 많습니다. 부서 관계없이 두루두루 친합니다.
22,다노,8681,1)재택 근무 2)강북 위치한 사무실 3) 동료 4)조직문화
23,다노,8681,편안한사람들과 편안한문화속에서 가감없이 대화하고 논의할수있었어요. 여전히 분위기는 좋아요. 사람과 문화는 크게 변하지 않았어요.
24,다노,8681,점심제공(지금은 제공하는지는 모르겠음) 또래 동료들 좋음
25,다노,8681,워라벨이 좋아요. 재택근무했을 때 편했어요. 수평적인 조직을 지향하는 것 같아요
26,다노,8681,좋은 동료. 끝. 최고의 복지! 회사에서 이게 가장 큰 장점이자 복지로 이야기 하더라고요. 그렇게 생각합니다.
27,다노,8681,"연차 등 휴가 사용이 자유로운 것, 재택근무 시행. 지정일만 사무실 출근"
28,다노,8681,"-좋은 동료(솔직한 피드백, 친근함, 배려, 적극성, 실력) -피어 피드백 문화 -다노샵 할인 -연차,반차 결제 사내 툴"
