,company_name,company_id,review_text
0,(주)더유제약,4560,회사규모대비 괜찮은 연봉 셔틀버스 운행 점심 식대 지원
1,(주)더유제약,4560,대표가 하고자하는 건 빨리 추진되는 편 / 나름 업계에서 좋다고 생각하는건 따라가려고함
2,(주)더유제약,4560,급여대비 업무량이 많지 않고 칼퇴근이 가능하다. 성과나 업무량을 측정하지 않아 솔직히 여유롭다 회사의 매출이나 이익이 좋아 급여 걱정 없다. 중식 구내식당 정말 맛있다.
3,(주)더유제약,4560,자유로운 연차 사용 다양한 품목 영업비 지원가능 몇몇 좋은 직원들
4,(주)더유제약,4560,비교적 젊은 분위기의 영업 분위기 피부과에서는 잘나가는 편 초봉이 높음
5,(주)더유제약,4560,"조식 제공, 수도권 위치, 근무환경 쾌적, 복지 포인트"
6,(주)더유제약,4560,젊은 문화를 지향하고 나름 다양한 복지를 제공하려고한다
7,(주)더유제약,4560,"일이 잡다하게 많아서 여러가지 업무를 경험할 수 있음, 비교적 경직되지 않은 분위기임. 부바부지만 일반적으로 휴가를 비교적 자유롭게 쓸 수 있음"
8,(주)더유제약,4560,열심히 빨빨거리고 돌아다닐수 있습니다. 좋습니다. 많이 걸어서 건강해집니다.
9,(주)더유제약,4560,신생회사로 투자를 많이하며 구성원이 젊어 활기차고 생동적이다. 사업확장을 위한 여러가지 시도를 많이한다.
10,(주)더유제약,4560,매일 바뀌는 조식제공 분기별 복지포인트 출퇴근 셔틀버스 운행
11,(주)더유제약,4560,윗사람 눈치 안보고 연차 사용 가능! 아침밥 셔틀버스 역과 가까움
12,(주)더유제약,4560,눈치안보고 휴가를 쓸 수 있고 하계. 동계휴가도 있습니다
13,(주)더유제약,4560,연차 눈치 안봄 업무 강도 많이 안빡셈 실적 압박 많이 없음 중소치고 연봉 괜찮음
14,(주)더유제약,4560,흠 장점이랄게 있나 싶네요 꼭 하나를 뽑자면? 워크샵?
15,(주)더유제약,4560,"부서마다 다를수는 있지만 대체로 젊은 분위기 속에서 일할수 있는 환경이다. 연차수당이 지급되는것과 하계,동계 휴가 제공(개인연차에서 차감안됨)되는 것은 훌륭한 복지라고 생각함. 복지카드 제공되고, 휴가도 자유롭게 사용 가능하다."
16,(주)더유제약,4560,회사 크기에 비해 연봉과 복지가 좋음 영업사원 출신대표가 있어서 영업 직무에 대한 지원이 좋은편
17,(주)더유제약,4560,"연차를 윗사람 눈치를 안보고 사용 가능함, 자유로운 분위기, 젊은 분위기, 실적에 대한 압박이 다른 회사에 비해 적음, 조식 나옴"
18,(주)더유제약,4560,"1. 조식, 중식 제공 2. 정시퇴근 3. 복지금 지원"
19,(주)더유제약,4560,연차가 자율적이고 조식이 다양하게 맛있게 나옵니다. 사내 분위기가 젊습니다.
20,(주)더유제약,4560,아침식사 제공. 나쁜 직원들도 있다. 하지만 좋은 직원들이 더 많다. 대표이사 마인드가 직원중심적인 부분이 많다. 이익을 함께 공유하려고 노력하는 모습이 보인다.
21,(주)더유제약,4560,"누가 뭐래도 워라벨. 연차 눈치 없이 쓴다. 나중에 상장하면 스톡옵션도 받을수 있다, 10년밖에 안된 회사라 인재가 많은 편은 아니다. 그래서 열심히 하면 눈에 띄이고 나름 인정을 받는다"
22,(주)더유제약,4560,연차도 자유롭고 분위기도 좋았음 복지도 좋았음 워크샵도 좋았습니다.
23,(주)더유제약,4560,월급은 제때 준다 조식제공 (지방은 아침마다 3천원인가? 준다고 함 연말 워크샵 좋은 호텔에서 함 축하가수도 옴 복지포인트 1년에 90만원 나옴 관리직 제외 영업사원들 일잘하고 열심히 함 쥐어짜니 요만큼이 전부인듯
24,(주)더유제약,4560,1. 연차 자유로움 2. 정시 퇴근 3. 조식 제공 4. 동계/하계 휴가 유급으로 지원 5. 명절 전날 반일 근무
