,company_name,company_id,review_text
0,액트파이브,479,사람들이 좋아서 다니기 좋습니다 사람들이 떠난게 아쉽네요
1,액트파이브,479,워라밸은 즇았지만 그게 회사에 큰 도움이 안될 정도로 인 것 같아요 놀수는 좋은듯
2,액트파이브,479,놀수와 워라벨은 만족합니다 야근은 업무량에따라 다르지만 거의 없습니다
3,액트파이브,479,한달어 한번있는 놀수는 좋음. 일 열심히 안해도 되는 회사
4,액트파이브,479,성공한 프로젝트 서비스 경험이 있는 핵심 멤버들로 구성되었던 적이 있는 회사. 초기 개발부터 라이브까지 모두 경험이 가능한 회사
5,액트파이브,479,"개선의 의지를 보이는 근무 환경, 강압적이거나 수직적이지는 않고 사람간의 배려를 기본으로 하는 조직 문화."
6,액트파이브,479,점심 식대 지원. 말고는 생각나는게 없다. 좋은 사람들도 없는상태
7,액트파이브,479,일 적당히 해도 뭐라고 하는 사람이 없다. 야근 시 밥을 잘 준다.
8,액트파이브,479,"부족한 부분들이 아직 많지만, 점점 개선되고 있는 부분들이 있습니다. 열정있는 사람들도 다수 있어서, 프로젝트가 멋대로 굴러가지 않도록 열심히 하는 사람들 보는 것이 든든한 건 확실합니다."
9,액트파이브,479,놀.수.조.아 일감 몰릴 시기 빼면 눈치 안보고 연차 사용 가능하다. 사람들이 착하다. 새로 이사해서 시설 깨끗하다. 대표랑 친해질 필요 없다. 자유복장 및 슬리퍼 착용 가능 (안되는 회사가 많더라)
10,액트파이브,479,한 달에 한 번 놀수제도로 쉴 수 있는것이 유일한 복지
11,액트파이브,479,텐센트 투자받음 그만큼 업무압박 심함 인사실장님의 고군분투
12,액트파이브,479,"적당한 업무강도, 느슨한거 같아도 결과물이 빠르게 나오는 편."
13,액트파이브,479,나름 직월들을 챙겨주려 노력한다. 놀수제도 같은것도 있다. 마음은 따뜻한 회사
14,액트파이브,479,매월 첫째주 수요일에 쉰다. 인사팀에서는 워라밸을 신경 써주려고 하는 느낌이 난다.
15,액트파이브,479,인사팀이 최대한 직원들 챙겨주려고 노력함. 꼰대는 딱히 없는듯 사람들은 전반적으로 괜찮다. 연차 자유롭고 매달 놀수가 이 회사 복지의 알파이자 오메가 + 유연근무제
16,액트파이브,479,자유로운 복장 및 연차사용이 가능하고 직종대비 연봉이 괜찮음.
17,액트파이브,479,연차 사용에 제약이 없으며 의견 존중을 잘해주심 의견 등을 제시하면 열린 마음으로 들어주심
18,액트파이브,479,한달에 한번 쉬었던 놀 수 복지에 힘쓰려고 노력하는 모습..
19,액트파이브,479,"놀수가 있었다. 월1회였는데 아직 있으려나, 지하철역과 아주 멀지않다는 점.. 야근이 많은 편은 아니었다."
20,액트파이브,479,당일 연차 사용가능함 재택근무를 진행함 인사진행이 잘 진행되는듯 함
21,액트파이브,479,"연차는 눈치안보고 사용이 가능하다, 야근하면 택시를 탈 수 있다, 포괄임금제"
22,액트파이브,479,확실한건 사무라이 스피릿츠팀은 좋은팀이다. 나머지는...
23,액트파이브,479,매주 첫째주 수요일 놀수라는 제도로 전직원 휴일제도운영 및 내부 분위기가 으쌰으샤해서 일할맛 남
24,액트파이브,479,1. 연차 자유로움 2. 놀수 라는 제도가 있어서 매달 첫번째 수요일 전사휴무 3. 라이브팀 제외하곤 거의 야근없음. 4. 분위기도 상당히 자유로움. 5. 사람들 사이도 좋은거 같음.
25,액트파이브,479,"연차를 눈치보고 사용하지 않아도 괜찮음, 회식 자리가 강제가 아님, 일년에 한번씩 해외 워크샵을 다녀옴"
26,액트파이브,479,유명한 액션 게임 출신의 개발자들이 시작한 회사라 장르에 대한 전문성이 높다. 조직마다 분위기는 다르지만 전체적으로 경직되지 않아 커뮤니케이션이 편하다. 야근 저녁 식대는 8천원까지 제공하고 정기적인 회식 말고도 가끔 회사 건물 옥상에서 바베큐 파티를 한다. 휴게실에서 음료를 무료제공하며 게임과 만화를 즐길 수 있다.
27,액트파이브,479,"매월 첫째주 수요일에 쉬는 놀수제도, 외출제도, 화요일마다 오는 간식, 적은 야근"
28,액트파이브,479,편하고 안정적으로 직장을 다닐 수 있다. 사람들이 착하다. 교통이 좋다. 가끔식 영화회식을 한다.
29,액트파이브,479,음료수가 항상 있다 아침에 선착순으로 빵 지급하고 야근식대와 야근택시비지원 해외워크샵을 간다 가끔 옥상바베큐파티있고 월1회 수요일에 쉰다
