,company_name,company_id,review_text
0,미지아이엔지,680,장점은 칼퇴하나였는데 요즘 게임업계가 바쁠때아니 다 칼퇴아닌가 이제 그 장점마저 없어진듯 월급루팡 가능
1,미지아이엔지,680,연차 쓰고 싶을때 아무때나 쓸수있습니다. 일할때 이것저것 사키지 않습니다
2,미지아이엔지,680,장점이 있을까..... 칼퇴 하나뿐일듯 아무리 생각해도 떠오르는게없는데 경력직 급여가오르면 나갈때 붙잡지않고 인건비가 낮은 신입을 또뽑음 무한 반복
3,미지아이엔지,680,연차 마음대로 쓸 수 있음 야근 없음 편하게 다닐 수 있음
4,미지아이엔지,680,생각없이 다니기 좋은곳 야근없는거 하난 최고다 딱히 많은 업무도 안주고 안해도 별로 뭐라고 안한다
5,미지아이엔지,680,"안정적인 재정,장기근무 가능, 주차편함,근처 산책로 있음."
6,미지아이엔지,680,일이 별로 없어서 야근을 한번도 안해봤다 야근없는게 유일한 장점이다 터치도 별로없다
7,미지아이엔지,680,팀 분위기가 좋았다. 업무량이 적당하다. 칼퇴근이 가능하다. 임원분들이 좋다.
8,미지아이엔지,680,스케쥴 널널하고 워라벨 보장 연차 눈치를 안 보고 쓸 수 있다
9,미지아이엔지,680,야근이 거의 없고 일하기는 편함. 여유 시간에 스스로 공부하며 성장하는 걸 좋아하는 사람에게는 추천.
10,미지아이엔지,680,"연차 눈치 안보고 사용 가능 야근, 주말 출근 없음, 워라벨 좋음 월급 안 밀림"
11,미지아이엔지,680,칼퇴하나가능한게 장점이라면 장점임. 더는 쓸게없음 장점을 아무리생각해도 없음 칼퇴 하나
12,미지아이엔지,680,칼퇴근을 할 수 있습니다. 프로젝트 연기를 밥먹듯이 해서 결과물이 나오는걸 보기 어려움 그만큼 데드라인의 여유가 있다.
13,미지아이엔지,680,연차쓰는건 자유로움. 그거밖에 없음. 아무리 생각해도 그게끝
14,미지아이엔지,680,연차는 눈치안보고 쓸수있고 야근은 거의 없음 장점은 이거하나 칼퇴
15,미지아이엔지,680,월급 따박따박 잘나오고 야근이 없으며 업무강도가 비교적 낮은편 연차사용 자유로움
16,미지아이엔지,680,"게임회사에 야근이 없으며, 초기 신입사원들이 적응하기 좋다."
17,미지아이엔지,680,"연차 사용 자유로움, 근태에 관심없음, IT계의 공무원 같은 느낌"
18,미지아이엔지,680,급여가 밀리지 않고 야근이 없으며 연차 나 국가 지정한 공휴일이나 근로법을 칼같이 잘 지킵니다.
