,company_name,company_id,review_text
0,자연사연구소,8904,"자연,과학을 좋아한다면 일은 재미있을 수 있으며 교수설계도 재미있다면..."
1,자연사연구소,8904,딱히 장점이라고 이야기 할 내용은 없으나 구지 이야기하라고 하면 직원들이 많이 없어서 직원들끼리 서로 스트레스 받을 일이 없는거 같다
2,자연사연구소,8904,연차 사용 눈치없이 가능하고 개발 지원 좋음 교육 관련 콘텐츠를 만드는 일에 관심이 있다면 기획적인 부분을 많이 배울 수 있음
3,자연사연구소,8904,딱히 장점이라고 할 만한 게 없는 회사입니다 30자를 채우기도 힘드네요. 사장이 일을 잘 몰라서 잘 이용하면 편합니다. 화장실이 비데가 있고 깨끗해요 청소 할 필요 없음
4,자연사연구소,8904,기업의 장점이라곤 찾을수 없습니다. 정부과제 따내서 지원받아 운영 되는 회사 같습니다. 하지만 안정정이라곤 말 못하겠습니다.
5,자연사연구소,8904,장점...? 이라고 할수있는게 있나 싶을정도로 혼란 스러운 회사 점심은 사주는게 유일한 장점
6,자연사연구소,8904,같은 임금체불당하는 입장이여서 그런지 직원들간 친목도는 높은편
7,자연사연구소,8904,직원들 간 개인플레이가 확실함 개인적으로 터치 전혀 없음
8,자연사연구소,8904,사람들은 정말 좋습니다. 이거 딱 하나뿐입니다. 다른것 장점을 꼽자면 하나도 없어요
9,자연사연구소,8904,대체적으로 여러가지 일을 배울수 있을거 같고 직원들간의 정치가 전혀 없어서 사람으로 스트레스 받을 필요가 없을거 같다
10,자연사연구소,8904,"사람들은 좋은것같음, 혼자 일을 해결하는 힘을 키울수있음"
11,자연사연구소,8904,대표님이 직원들 편의를 봐주려고 노력은 많이 하심.. 점심 식대 지급.. 회식없음..
12,자연사연구소,8904,"인내심을 기를 수 있고, 혼자서 일을 처리할 수 있는 능력을 기를 수 있다. 또한 직원들과 화목하게 지낸다."
13,자연사연구소,8904,직원 상호간 수평적인 관계입니다. 사내 분위기가 자유롭습니다.
14,자연사연구소,8904,없음. 정말 하나도 없습니다. 상황이 어려우니 직원들끼리는 전우애 같은게 생기는 것 같습니다.
15,자연사연구소,8904,직원들끼리 팀워크가 좋은편. 회사 위치도 적당함....
16,자연사연구소,8904,"대표이사님이 여성분이고, 생각이 젊고 아이디어가 넘침. 의욕적이고 개척 도전정신이 강하신 분임. 전체적으로 30대 중심의 젊은 분위기"
