,company_name,company_id,review_text
0,인터크레존,10774,논현역 역세권에 위치하고있으며 리모델링 내부로 깔끔합니다
1,인터크레존,10774,"체계화된 팀별 업무 분별, 안정적인 운영, 다른 곳에 비해 작업능력 상승이 수월, 인센티브 시스템"
2,인터크레존,10774,"사람으로 인한 스트레스가 없고 자유로운 분위기, 회사가 즐거움"
3,인터크레존,10774,자율성을 강조하며 스스로 성장하는 직원에게 큰 메리트 있음
4,인터크레존,10774,분위기 자체는 일하기 편하고 많은 정보를 획득하여 성장할 수 있는 발판을 만들수 있게끔한다.
5,인터크레존,10774,쾌적한 사무실 동아리 분위기 업무를 다양하게 배울 수 있음
6,인터크레존,10774,새로운 건물로 이사를 가서 위치가 좋다. 대전의 디자인 업종 중에 직원이 많은 편에 속하며 개인의 능력에 따라 1년마다 연봉을 올릴 수 있음. 연말정산이나 여러 관련 서류 등 친절하게 해주심.
7,인터크레존,10774,일자리가 적은 지역에서 나름 적지않은 규모의 인원이 근무한다는점
8,인터크레존,10774,"권위의식 없는 상사, 책임감을 가지고 일할수 있는 업무환경, 출퇴근이 자유로움"
9,인터크레존,10774,"월차가 있어 매달 1일 쉴수 있다 / 냉장고, 공기청정기, 정수기 있다 / 최고의 크리에이티브로 동종업계 평판이 좋은 회사다 / 당시 장기근속자 들이 많아 좋은회사임을 알수 있었다. / 회의진행시 모든이들의 의견을 다양하게 들어줌 / 명절에 상품권 10만원 / 사원들이 회사 생활에 적응할수 있도록 상담해주고 격려 많이 해줌"
10,인터크레존,10774,월차 쓰는데 눈치 주지만 그래도 사용할수 있다 회사냉장고 있고 운동다닐수 있다
11,인터크레존,10774,"디자이너들 간의 끈끈한 정은 볼수 있음, 운동가능, 월차 사용가능(눈치보며)"
12,인터크레존,10774,일이많아서 빨리배울수있고 성장하는 나자신을보게됨 때론 지치지만 보람됨
13,인터크레존,10774,"출퇴근이 비교적 자유로워서 개인사 관리 긍정적, 프로젝트 따라 다르지만 기본적으로 야근을 지양하는 문화가 형성되어있음. 건설광고대행사 치고는 기획력이나 아트웍이 매우 높음. 야근 식대 및 팀 회식비 일부 지급. 어딜가나 있는 일부의 폐급 빼고는 대부분 사람 좋음."
14,인터크레존,10774,"건설광고에 대해 제대로 배울 수 있는 회사. 분위기가 자유롭고 직원들의 사이가 좋다는 것이 느껴지는 회사 . 야근시 다음날 출근 시간이 자유로운 편, 윗사람들이 밑에 직원들의 의견을 잘 수용해주는 것이 느껴짐"
15,인터크레존,10774,신입부터 경력자까지 모두 기본을 포함하여 스킬이나 퀄리티를 배워갈 수 있다. 인터크레존 퇴사 했다고 하면 이직회사에서 어느정도 인정해줬다. 함께 일하는 직원들의 사이가 좋았다.
16,인터크레존,10774,"자유로운 분위기가 좋았음. 바쁠때 일하고 한가할 때는 쉬엄쉬엄하면 됨. 나만 열심히하고 잘 하면 인정해줌. 위에 계신 분들 각자 팀에 대한 애정있으시고, 많이 생각해주심. 힘든게 있을때 말하면 잘 이끌어주려고 하실꺼임."
17,인터크레존,10774,연차 눈치 안보고 쓸 수 있음 / 쓸데없는 야근 없음 / 필요에 의한 야근시 출근 유예시간 적용으로 업무 피로 적시에 해소 / 묻지마보너스 및 연말 인센티브 / 종합광고대행사로서 매우 다채로운 업무 경험을 할 수 있음 / 직원들의 의견이 사규로 제정될만큼 나름 수평적인 조직 문화
18,인터크레존,10774,"위계 질서가 부서에 따라서 자유로운 팀도 있다. 야근을 강요하는 분위기가 있고, 야근시 식사비 명목으로 금액이 나오지만 1만원 미만임"
19,인터크레존,10774,월차 있음. 야근식대 8000원 . 출근시간 자유로움 . 공기청정기 3개
20,인터크레존,10774,합리적이진 않지만 체계화된 복지 시스템이 있음. 나름 챙길건 다 챙겨줌
21,인터크레존,10774,"매월 1회 월차, 출퇴근 자유, 야근시 다음날 출근 시간 보장, 매년 인센티브"
