,company_name,company_id,review_text
0,제이비티,4813,워라벨이 나쁘지 않으나 팀별로 고인물 정치질 및 술강요 등이 많음 신입이 일 배우기에는 좋은 환경
1,제이비티,4813,비슷한 규모의 회사 대비 복지가 좋은 편. 직원들끼리 친한 분위기
2,제이비티,4813,그나마 연차를 자유롭게 쓰게 해줬다는 점 원래 당연히 그래야 하지만 30자 채우기 힘드네요
3,제이비티,4813,강남에 있는 건물에서 한 개 층 전부 쓰는 소프트웨어 개발회사
4,제이비티,4813,"인간적으로 대해주고, 단순한 부속품처럼 다루는 회사는 아님 가능한 것이라면 해주려는 노력이 있음"
5,제이비티,4813,개발 일정이 그리 급하지 않고 편의를 어느 정도 봐주는 경우가 있습니다. 개발 규모가 작아서 어려운 문제는 없습니다. 설계자가 있거나 프로젝트를 진행하는 동료가 회사에 있을 테니 도움을 받기 어렵지 않습니다.
6,제이비티,4813,개발실력을 빠르게 키울 수 있고 사무실 환경이 매우 좋음. 업무공간과 휴식공간이 나뉘어져있어서 눈치보지 않고 쉴 수 있음.
7,제이비티,4813,신입 개발자가 다양한 업무 맡을 수 있음 면접도 어렵지 않아서 취업 쉬움
8,제이비티,4813,"연차를 윗사람 눈치 안보고 쓸 수있음, 직원들 복지에 돈을 아까워하지않음, 수평적인 사무실 분위기, 직원들의 사무실 환경개선요청에 적극적으로 받아들임, 개발장비를 아끼지않음. 점심시간이 길다."
9,제이비티,4813,"연차 눈치보지 않고 사용가능, 완전히 수평적이라고 할 수는 없지만, 그래도 어느정도 직원들을 존중함"
10,제이비티,4813,많이배울수있어서 좋았습니다. 다른곳을 많이 돌아다니면서 다양한 시스템을 많이봤던것같습니다. 주변에 배울수있는사람이 많았습니다.
11,제이비티,4813,여러가지를 시도 하려하고 열린 마인드로 복지가 괜찮았음
12,제이비티,4813,그래도 자유로운 면이 있었던것 같기도 함. 직원수가 많지 않기 때문에 다양한 시도가 가능함 (오래가지는 못하지만)
13,제이비티,4813,"연차사용이 자유로워서 눈치보지 않고 사용 가능함, 승진의 기회는 열려있음"
14,제이비티,4813,연차 눈치 안보고 쓸 수 있고 선임들이 능력이 뛰어납니다. 퇴근도 자유롭고 칼퇴가 많습니다. 커피머신있어서 좋아요
15,제이비티,4813,"개발자로 많이배울 수 있고 열린마인드가 좋다. 사람들이 좋고, 역세권이라 좋았던것 같습니다. 성장할수 있습니다."
16,제이비티,4813,케이스 바이 케이스로 으다르다!! 사람들간 분위기가 좋다고 할 수 있다 점심식대를 준다
17,제이비티,4813,딱히 큰건없네요. 자유로운 분위기인 듯 했으나 그렇지도 않습니다. 기존직원들끼리는 굉장히 친분이 두터운것 같네요.
18,제이비티,4813,부서마다 다른데 팀장의 실력이 높다면(팀을 잘 만나면) 신입 입장에서 많이 배워갈 수 있을 것이다. 주변에 식당 많고 그중에 점심 계약된 식당 몇군데 있엇음.
19,제이비티,4813,연차 마음대로 사용 가능 하고 출퇴근 자유로움 개발쪽 직원들과 소통 원할하고 유대관계 좋음
20,제이비티,4813,1. 연차를 자유롭게 2. 회식때 술을 강요하지 않음 3. 자유로운 사내분위기
21,제이비티,4813,체계가 없어서 자유롭습니다 자유로운만큼 이직에 대한 준비가 편합니다
22,제이비티,4813,연차는 자유롭다. 연차는... 그리고... 딱히....아? 회식 강요는 없음
23,제이비티,4813,연차를 윗사람 눈치 안보고 쓸 수 있음. 신입도 자신의 의견을 말할 수 있음. 말한다고 뭐라고 안함. 신입이 들어왔을 때 기본교육을 잘 해주려고함. 신입연봉이 높음.
24,제이비티,4813,그나마 연차는 자유롭다는게 유일한 장점이라면 장점인 회사 그마저도 특정부서는 그렇치 않은 회사
25,제이비티,4813,많이 경험할 수 있고 많이 배울 수 있음. 3년정도 지나면 어느정도 실력 갖출 수 있음
26,제이비티,4813,1. 칼퇴 가능 2. 프로잭트 기간이 아니라면 연차 자유로움 3. 사원들 간의 분위기 좋음 4. 많은 프로젝트 경험
27,제이비티,4813,연차 눈치안보고 쓸수있고 사람들 좋음 점심식대는없지만 먹을거 잘챙겨줌
28,제이비티,4813,자기업무 일찍 끝나면 칼퇴할 수 있다 눈치 안보고 연차 쓸 수 있다
29,제이비티,4813,"연차를 상사 눈치 안보고 마음껏 쓸 수 있음, 워라벨을 지킬 수 있음, 직원들간 소통 원활과 사이가 좋음"
30,제이비티,4813,개발 능력만 있으면 개발하는 환경은 좋습니다. 신입이더라도 개발능력만 받쳐준다면 신임을 얻기 쉽습니다.
31,제이비티,4813,"파견근무가 거의 없고, 야근이 적은 편이며, 연차를 자유롭게 사용할 수 있음. 근태에 어느 정도 여유가 있어 워라벨을 챙기기 좋음. 점심시간의 활용이 자유롭고, 상황에 따라 근무시간 중에 개인 업무를 볼 수 도 있음."
32,제이비티,4813,체계적인 시스템으로 관리하는 것이 아니라 지각 휴가등 눈치를 좀 덜봐도 됨 상사에 따라 워라벨이 괜찮을 수 있음
33,제이비티,4813,많이 배울 수있다. 개발자로서 프로젝트에 하나 둘씩 정리해나가다보면 어느새 나도모르게 커져있는 나의 스킬들을 볼 수있다. 맨파워가 쎄다보니 빠르게 배워나갈 수 있는듯!
34,제이비티,4813,"연차를 눈치없이 쓴다 출퇴근, 경비지출에 대한 관리 타이트하지 않다 주간업무보고 등 간소화"
35,제이비티,4813,자유로운 환경에 회사를 다닐 수 있음. 회식 강요도 없고 야근도 없음
36,제이비티,4813,1. 연차를 어느정도 자유롭게 쓸 수 있음 2. 회사 분위기만 파악하면 평화롭게 다닐 수 있음 3. ceo의 개방적인 마인드와 수평 구조로 가려고 노력하는 회사 분위기
37,제이비티,4813,업무강도는 팀마다 다르지만 대체적으로 약함. GIS 기술력은 어디에서나 뒤지지 않음
38,제이비티,4813,인성좋고 기술력 좋은 사수들이 많아 배울것이 많음 사람들이 전반적으로 착함
39,제이비티,4813,신입도 업무가 여유있을 시기에 편하게 휴가를 사용할수있다.(눈치 안봐도되는건지 아니면 그냥 눈치를 안보는지)
40,제이비티,4813,정말 후덕한 사장님
