,company_name,company_id,review_text
0,클로버추얼패션,3550,"좋은 기술을 사용할 수 있고, 도입하거나 사용하는데 막힘이 없음"
1,클로버추얼패션,3550,"워라벨, 소소한 재택 제공, 사내 카페ㅋㅋ 일 안해도 모름"
2,클로버추얼패션,3550,자유로운 분위기와 적당히 일해도 괜찮은 편이다 먹는거에 돈을 아끼지 않음
3,클로버추얼패션,3550,문화가 자유롭고 사람들 분위기가 좋아요. 우리나라에 흔치 않은 웹서비스나 앱이 아닌 윈도우 / 맥 프로그램을 개발하는 회사라 다른 곳에서 하기 어려운 개발 경험을 할 수 있어요.
4,클로버추얼패션,3550,수평적인 문화로 거리낌없는 커뮤니케이션이 가능했음. 스낵바에 언제나 맛있는 간식이 채워져있어 좋았음. 사무실 위치도 지하철 역과 가까운 편이고 유연근무로 출퇴근도 편했음.
5,클로버추얼패션,3550,연차를 눈치보지 않고 쓸 수 있고 회사 분위기가 좋음. 새 오피스의 매우 쾌적한 환경에서 근무할 수 있음. 회사 내에 카페 있는 것. 제주도 한달살이 복지 있는 것.
6,클로버추얼패션,3550,"연차를 눈치보지 않고 쓸수 있음, 어떤 이들은 거의 일하지 않으며 회사를 다닐 수 있음"
7,클로버추얼패션,3550,"자유롭고 수평적인 문화. 똑똑한 사람들이 많고, 사람들이 다 착함. 특별히 모난 사람 찾기가 힘든듯"
8,클로버추얼패션,3550,휴가 마음대로 쓸 수 있습니다. 서로 존중하는 문화를 가지고 있습니다. 출퇴근 등 근태에 대해 간섭하지 않습니다. 좋은 사무환경을 제공받을 수 있습니다.
9,클로버추얼패션,3550,가만있어도 현상 유지 가능 애쓸 필요도 없고 애쓰려는 사람도 없음
10,클로버추얼패션,3550,상사 압박 없고 일만 잘하면 사람들이 인정해 줍니다. 팀바팀이지만 즐겁게 일하는 동료가 주변에 많이 있습니다. 문제 있던 팀도 몇명 퇴사하면서 좋아진 것 같네요. 연봉도 적절한 타이밍에 많이 올려 줘요. PS도 있고 제주도에서 일할 수 있는 기회도 있습니다.
11,클로버추얼패션,3550,자유로운 연차 자유로운 출퇴근 재택근무 자기계발비 지원 친절한 멤버들
12,클로버추얼패션,3550,출퇴근시간 자유로움 점심제공 품의올리면 비교적 지원 잘 해줌
13,클로버추얼패션,3550,가뭄에 콩나듯 좋은 인재들이 있긴함. 이들은 무엇을 위해 희생하는가. 본인이 박봉이란건 알고있는걸까
14,클로버추얼패션,3550,복지가 나쁘지 않음. 업무적으로 본인이 알아서 한다면 터치는 적음.
15,클로버추얼패션,3550,"워라벨 좋음, 수평적 구조, 자유로운 재택근무, 원한다면 월급루팡 가능, 점심제공, 자유로운 연차사용"
16,클로버추얼패션,3550,"연차사용이 매우 자유롭다. 코시국에 완전자율재택근무를 지원하고 있으며, 워라벨이 좋다. 지금은 아주 기본적인 복지제도만 있지만, 점점 좋아지고 있다는 점도 장점인듯.. 팀마다 다르겠지만 사람들이 좋아서 인간관계에서오는 스트레스는 적다."
17,클로버추얼패션,3550,점심제공 연차자유 최소 조건 갖춘 정도 특별한 장점은 모르겠다 업무 강도 낮다
18,클로버추얼패션,3550,자유로운 사내 문화 서로 모두를 존중함 비전 있는 사업 및 확장 가능성 전진성 있는 사원들 능력에 따른 급여 글로벌 회사
19,클로버추얼패션,3550,아무도 눈치 안준다 내 시간을 내가 스스로 책임질 수 있다면 최고의 회사이다
20,클로버추얼패션,3550,-윗 사람의 승인이나 허락을 받는 문화가 아님. 상황과 맥락이 중요 -전세계 직원들이랑 협업할 수 있는 기회 -비즈니스 모델이 어디에도 없음. 기술과 3D 프로세스에 대한 상황적 배경은 점차 개선되어 가고 있음. 성장 가능성은 솔직히 무궁무진함. 회사와 직원들이 어떻게 하냐에따라 달린듯
21,클로버추얼패션,3550,연차눈치안봄. 자가승인 가능 간식비. 문화지원비 달에 3만원씩 줌 자기할일만 잘하면 됨
22,클로버추얼패션,3550,"자율 출퇴근, 야근 없고, 휴가 자율 사용, 점심 지원"
23,클로버추얼패션,3550,밥값 만원을 지원하고 천천히 복지가 개선되어 가는중 수평구조에 출퇴근이 자유롭다
24,클로버추얼패션,3550,일정에 대한 압박 없음. 분위기 파악만 잘하면 힘들게 없음. 출근 시간이 자유롭다. 체계가 잡히지 않아 뭘해도 틀린게 없어서 좋다.
25,클로버추얼패션,3550,"분위기가 좋고, 회사에서 영어 닉네임 사용 직급이 없음, 휴가 자율적으로 사용가능, 보통 야근 없음"
26,클로버추얼패션,3550,연차 눈치 안보고 쓸 수 있습니다. 몸이 정말 안 좋은 날은 그 날 아침도 사용 가능.
27,클로버추얼패션,3550,팀바팀이지만 대체로 워라밸이 좋은 회사여서 연차를 모았다가 한번에 사용하는것도 가능함. 대체로 장비도 최상의 컨디션으로 맞춰 지급함 타기업에서 경력을 쌓고 온사람들에겐 추천할 만 함.
28,클로버추얼패션,3550,"자유로운 분위기, 젊은 분위기, 나이많은 사람이 없어서 좋음"
29,클로버추얼패션,3550,"연차 자율, 유연출퇴근 제도, 조금씩 나아지는 복지 일정 압박 적음 일하면서 크게 눈치 보지 않아도 됨 새로운 기술 도입할 수 있음 좋은 개발자들이 점점 늘어나고 있어 개발 문화도 좋아지고 있음"
