,company_name,company_id,review_text
0,유일코스,6910,자기 일만 문제 없이 열심히 한다면 편하고 좋은 분위기에서 일할 수 있는 환경같아요.
1,유일코스,6910,연차 사용 자유로움 탕비실이 있음 복장은 약간 자유로움
2,유일코스,6910,같이 일하는 직원들이 몇명 빼고 대체로 다 좋았음. 그거 때문에 버팀.
3,유일코스,6910,자유로운 분위기로 코드만 맞으면 잘 지낼수있음. 술에 있어서 관대함.
4,유일코스,6910,사람을 잘 챙겨줌/발주 프로그램을 확실히 배울수 있음 /인자하신 사장님
5,유일코스,6910,야근하면 식대지원 연차 적지만 사용가능 같이 일하는 사람들 좋음
6,유일코스,6910,야근을 강요하지 않습니다. 사람들은 대부분 좋은 사람들이여서 적응하면 직장내 인간관계로 인해서 스트레스를 크게 받지는 않는 것 같습니다.
7,유일코스,6910,업무가 손에 익으면 주로 칼퇴할수있다 같이 일하는 사람들이 좋다
8,유일코스,6910,아무리 생각해도 장점이 없다 아 술 좋아하는 사람들은 술자리 많아서 좋아할것 같은데 요즘같은 세상에 그닥.
9,유일코스,6910,점심시간이 12시 부터 1시까지 정확히 1시간 칼같다 그리고 엠디특성상 여자가 많은데 여자화장실이 많다
10,유일코스,6910,그냥 사람들은 좋은것 같다 그리고 생각나는게 더 없다. 안타까움
11,유일코스,6910,칼퇴를 할 수 있으면 무조건 할 수 있고 간식이나 커피 제공합니다
12,유일코스,6910,사장님의 마인드가 괜찮음.회사가 뭐 계속 발전중이라서 망할일은 없음
13,유일코스,6910,내 할일만 잘 하면 됨. 그럼 크게 터치 받지 않고 무난하게 잘 다닐 수 있음. 외관에 비해 내부가 구리진 않음 ㅋ 부서마다 다르겠지만 비효율적으로 보고를 위한 업무는 없음. 정말 바쁜날이 아니라면 야근없고 강요도없음
14,유일코스,6910,없었다 역대최악 청소도 직원들이 직접함 오예~ 연차도 까여서 6일이나 더 일할수 있음 사장님은 좋으신 분임 하지만 만나기 힘듦
15,유일코스,6910,사장이 직원들에게 쓰는돈은 아까워하지않고 지원해준다 /급여인상에는 짜지않음/업무간에 이동도 열려있음 / 적극적으로 일한다면 일을 많이 배울수 있음
