,company_name,company_id,review_text
0,애드엑스포코리아,11667,연차 눈치 안보고 쓸 수 있음 업무 부담이 적음 자유로운 분위기
1,애드엑스포코리아,11667,연차를 자유롭게 사용할 수 있고 샌드위치 휴가도 잘 챙겨줌. 자잘한 실무단 업무를 경험할 수 있음
2,애드엑스포코리아,11667,금요일 2시 퇴근가능하고. ..... 연차 마음대로 사용가능 .
3,애드엑스포코리아,11667,9시반 출근 금요일 오후 2시반 퇴근 이외에 장점이라곤 없음
4,애드엑스포코리아,11667,여러가지 업무를 해야해서 얇게 여러가지 업무를 해 볼 수 있다는 점 정도
5,애드엑스포코리아,11667,"연차를 눈치보지 않고 사용 할 수 있음, 기업 복지가 굉장히 좋음, 업무의 양은많지만 많이 배울 수 있음,ㅣ 칼퇴 가능"
6,애드엑스포코리아,11667,편안한 분위기가 좋았고 눈치 볼 필요 없이 연차를 사용할 수 있었음
7,애드엑스포코리아,11667,연차는 자유롭게 사용 가능. 대체휴가 역시 회사에서 칼같이 챙겨준준다.
8,애드엑스포코리아,11667,"연차를 눈치보며 쓰지 않고 코엑스 근처라 홍보회사가 갖는 최고의 조건만 갖추고 있음. 공연티켓 매체대행으로 뮤지컬, 공연 티켓이 잘 나와 문화적 풍족함은 누릴 수 있음."
9,애드엑스포코리아,11667,"대표가 없어서 휴가를 눈치안보고 사용가능. 해외마켓 주로 중국어,영어 전공자들은 많이 배울수있음. 야근없음.팀장이 6시 되면 칼퇴함.ㅋㅋ"
