,company_name,company_id,review_text
0,엔비웨어,4094,1. Kt 협력사로 일하면서 대규모 프로젝트 개발 경험을 쌓을 수 있음 2. 연차제도 잘 되어 있고 잘 지켜짐 3. 연봉 인상률 괜찮음. 하기 나름 4. 워라밸 나쁘지 않음. 눈치 안보고 칼퇴 가능
1,엔비웨어,4094,월급 안 밀리고 명절 선물 주는 점이 가장 큰 장점으로보이며. 간혹 윗 선배를 통해 배울만한 지식들도 있었음.
2,엔비웨어,4094,월급이 안밀림 월급은 준다 월급을 안밀리고 준다는 점이 장점
3,엔비웨어,4094,야근 또는 주말근무에 대한 대체 휴무제도는 잘되어 있음
4,엔비웨어,4094,자기 노력에 따라서 본인과 맞는 팀에서 근무하면 소프트웨어 관련 많은 분야에서 배울 수 있으며 성장 할 수 있습니다.
5,엔비웨어,4094,업무량이 많아 스킬들을 빠르게 습득할수 있긴 함. 임원진들 제외하고 사원들이 매우 착해서 분위기는 아주 좋음
6,엔비웨어,4094,1. 연차 눈치 안보고 쓰지만 쓸 때는 굽신하면됨 2. 월급 안 밀림.
7,엔비웨어,4094,윗사람 눈치 안보고 연차 쓸 수 있음. 편하게 다닐 수 있음.
8,엔비웨어,4094,케이스 바이 케이스이지만 연차를 윗사람 눈치 안 보고 쓸 수 있음. 도서 구입비 수강료 등 자기 계발 비용 지원. 수평적인 사무실 분위기.
9,엔비웨어,4094,"9-6, 10-7 두가지 출퇴근제를 착싱하게 운영하는 것이 나름 장점"
10,엔비웨어,4094,모난사람 없음. 연차쓰는데 눈치안봄. 해마다 인센티브 제공. (그때사정에 따라 지급여부와 금액이 다름) 가족적인 분위기 없음. 퇴근할때 붙잡지않음. 교육지원비용 제공.
11,엔비웨어,4094,가산에 위치한 사무실이 나쁘지 않음. 특별히 악의적인 직원은 없고 대체로 그냥저냥. 프로젝트 퀄리티에 대한 목표치가 낮아서 펑크내지 않으면 생각없이 일하고 다닐만함.
12,엔비웨어,4094,- 역세권 - 오래 존속한 회사 - 나름 복지에 신경 씀 - 신입들의 경력 쌓기용 회사 - 그 해에 순이익이 발생한다면 직원들에게 인센티브 제공
13,엔비웨어,4094,연차사용가능 빨간날 쉰다 같이 일하는 사람들이 대체로 순하다
14,엔비웨어,4094,1. 야근수당 인센티브 있음 (소액) 2. 일을 못해도 회사가 망하지 않는한 계속 근속 가능해보임
15,엔비웨어,4094,사업기반이 안정적이고 체계적인 교육시스템이 갖춰져 신입에게 추천
16,엔비웨어,4094,월급은 잘나오고 일정시간 야근 휴일 근무시 보상도 있음.연차 or 수당.
17,엔비웨어,4094,1.연차쓰는데 눈치는 주지 않음(대신 돈으로 안줌) 다만 피치못할 사정으로 써야하는데 프로젝트가 바쁜 기간이면 눈치 줌  2.출근 시간 선택제(9시/18시 또는 10시/19시)  3.주차장 월 주차비가 다른 건물에 비해 반값임.  4.월급 안밀림.
18,엔비웨어,4094,1. 자유로운 연차 사용가능! (안쓰면 돈으로는 안줌!)  2. 개발자로 입사해서 개발스킬도 향상! 문서작성 스킬도 향상!! 두마리의 토끼를 다 잡을 수 있음!!!  3. 조용조용히 다니면서 일하기 좋음!!  4. 멘탈이 강해질 수 있음!  5. 사람들이 좋음. 일하는데 모난사람이 적어서 정이 잘 들음. 젊은 층에는 모난 사람은 없는 듯 하나 윗선에는 존재함
19,엔비웨어,4094,"퇴근시간에 퇴근시 아무도 명시적으로 퇴근을 막지 않음, 커피는 있음"
20,엔비웨어,4094,연차자율 오래다닌 사람들은 일 못해도 주욱 다님 경영진이 실무를 몰라 빡세게 일하니 스스로 능력향상됨 그림자처럼 조용히 다닐 수 있음 (일 못해도 어른들 말씀 잘듣고 지각안하면) 일 못해도 좋은 학교 나오면 신경 안쓰면 그냥 다닐 수 있음
21,엔비웨어,4094,일하는데 있어서 방해안받고 자유롭게 혼자 뭐해도 신경안씀
22,엔비웨어,4094,기술력이 있는회사. 신입 입장에서 업무 틀을잡고 배우기에는 꽤 괜찮음. 외부교육에 대한 기회를 충분히 제공해줌. 야근 강요하는 분위기 없음. 특별히 바쁜거없으면 칼퇴해도 무방. 투명한 경영진. 연 매출에 대해 상세내역을 직원을에게 해마다 공개. 몇 안되는 야근수당 제공 IT기업.
23,엔비웨어,4094,KT 고객사로 KT 프로젝트를 많이 진행함
