,company_name,company_id,review_text
0,애플클로젯,5763,지하철역이 가깝고 주변에 맛집이 많음 사무실이 깨끗하고 환경이 잘 조성되어있음
1,애플클로젯,5763,칼퇴근은 없었지만 월급 안밀린것 만으로도 감사할 뿐입니다
2,애플클로젯,5763,핫한 성수역 근처의 위치. 깔끔한 건물. coo의 빠른퇴근.
3,애플클로젯,5763,깨끗하고 예쁜 업무 환경 착한 직원들이 있습니다 나름 업무분담은 잘되어있음
4,애플클로젯,5763,그래도 사람들이 그렇게 악하지 않고 좋았다 최소한 막말을 하거나 큰소리가 나지 않았다
5,애플클로젯,5763,사무실이 깔끔하고 인테리어가 잘 되어 있다. 간식은 가끔 사주심. 재직당시 연차 없었음.
6,애플클로젯,5763,야근 잘 안하는 분위기. 직원들은 착함. 회사 과자나 음료가 있음
7,애플클로젯,5763,쇼핑몰 관련 온라인md일과 전반적인 큰 흐름을 배우기엔 참 좋았던곳
8,애플클로젯,5763,"사무실이 넓고 깨끗한편, 지하철역과 가까운 회사위치 탕비실도 있고 컵라면 커피머신 간식 구비 듀얼모니터 월급은 제때줌 칼퇴는 해도되나 눈치는 줌"
9,애플클로젯,5763,사무실이 매우 넓음 화장실이 넓고 칸수가 많음 탕비실 있음
10,애플클로젯,5763,배우지 않은 다른 팀 업무도 바쁘면 도와야 해서 다른 곳으로 이직시 장점이 될 수도 있다.
11,애플클로젯,5763,"역세권 새건물 대표이사가 매일 조기퇴근을 하시기 때문에 일만 끝나면 칼퇴가능 커피,음료 제공"
12,애플클로젯,5763,깨끗한 건물 커피머신 듀얼모니터 그외딱히 모르겠습니다............
13,애플클로젯,5763,"사무실 넓음, 음료, 간식, 라면 구비 말고는 딱히 없음"
14,애플클로젯,5763,깨끗한 사무실과 지하철과 가까운 회사위치 직급에 연연하시는 분이라면 직급달기는 쉽습니다
15,애플클로젯,5763,커피머신있음 음료수있음 냉동고는없지만 냉장고있음 컵라면제공 월급은 제때줌
16,애플클로젯,5763,사무실 인원대비 넓음 에어컨 빵빵 음료있고 커피있음....
17,애플클로젯,5763,장점이란게 없는게 장점. 줄타기 잘하면 오래버틸 수 있음.
18,애플클로젯,5763,직원끼리는 대부분 사이가 참 좋음. 이것이 장점의 끝.
19,애플클로젯,5763,자기 맡은일을 열심히 하면 인정해 주어서 좋고 말을 잘 들어 준다.
20,애플클로젯,5763,예전보다 연차월차 제도가 잘 이뤄져있고 사내도 무겁지않고 자율적인것 같아여 자율복장이라 편해요 먹거리도 많아서 좋음
21,애플클로젯,5763,깔끔한 근무환경과 실장에게 인정받으면 비교적 빠른 승진 가능. 휴일 전날이나 특별한 날은 조기퇴근 시켜줌.
22,애플클로젯,5763,사무실이 넓고 깨끗하다는거... 회식잘 안하는것도 좋다고 볼수도 있겠음. 가족적인 분위기이나 직원들이 사장 내외를 좋아하냐고 묻는다면 글쎄....
