,company_name,company_id,review_text
0,(주)코스콤,3395,돈도 제법 많이주고 워라밸도 좋아요. 같이 일하는 사람들도 좋아요
1,(주)코스콤,3395,새로운 변화를 하려하지 않아 업무에 있어서는 안정적인곳
2,(주)코스콤,3395,부바부지만 정말 좋은 회사입니다. 사람들 좋고 다 너무 열심히합니다. 복지도 좋구요. 대부분 정말 배울게 많은 전문가들로 구성되어있습니다
3,(주)코스콤,3395,"여의도역 도보5분거리, 서울 중심 근무지라서 편합니다."
4,(주)코스콤,3395,"부바부지만 인간관계에 대한 스트레스는 없었음, 출퇴근 시간"
5,(주)코스콤,3395,복지좋고 워라벨 보장됨. 업무프로세스 등 근본은 있어서 사회 초년생이라면 일 배우긴 좋음
6,(주)코스콤,3395,우선 코스콤이라는 네이밍이 어디가서 인정받을 수 있는 회사임. 그리고 급여는 엄청 적은 편이지만 일은 그만큼 없고 대신 비서로서 경력을 쌓기엔 너무 좋은 회사
7,(주)코스콤,3395,"정규직이 받는 복지의 80퍼센트는 받는 듯, 이것만으로도 꽤 좋다"
8,(주)코스콤,3395,기업에 다니는 직원들도 좋았고 위치도 교통이 편리한 곳에 회사가 있다.
9,(주)코스콤,3395,그동안 쌓아온 업무 프로세스는 장점이고 어떤 직원이 직무를 이어받을때도 도움이 된다 디테일은 어렵지만 큰 틀은 이해하기 편하다
10,(주)코스콤,3395,"급여, 복지, 위치 등등이 아주 좋습니다. 안정적이기도 하구요"
11,(주)코스콤,3395,1. 개발을 할 수는 있는 환경이 있음. 바깥에는 개발서버조차 없이 문서만 만지는 IT직군이 있는 회사도 있는거 생각하면 여기는 자체 프로덕트를 참조한다던가 혹은 혼자 코드 끄적이는 것은 가능 2. 안정성만큼은 인정. 내부적으로 미래 먹거리에 대한 논란은 많이 있지만 그조차도 회사가 망할거라는 전제는 전혀 없음. 3. 안정성을 고려할 때 절대적으로 많은것은 아니지만 비교적 상당한 급여 4. 비싼 여의도 물가에서 살아남을 구내식당 있음. 최근에 식대가 약간 올라서 퀄리티도 좀 더 괜찮아졌음.
12,(주)코스콤,3395,정말 좋은 회사이고 노력하는 회사다. 복지 정말 좋고 구내식당 있고 매분기마다 예상하지 못한 복지가 나온다.
13,(주)코스콤,3395,기업 규모가 있다보니 경력에 쓰기에 괜찮고 그만큼 근무환경이 나쁘지않다. 역에서 가까운편.
