,company_name,company_id,review_text
0,서울스탠다드,7939,"급여가 밀리는 일이 없고, 일이 없어서 회사를 그만두게 될 걱정은 안할 것 같습니다. 실제로 코로나가 터졌을 당시에도 일이 끊기지 않고 계속 있었습니다."
1,서울스탠다드,7939,"식비 주고 출장비 주고 좋은사람도 몇몇 있고, 커피타임, 담배타임이 자유로움"
2,서울스탠다드,7939,개발팀이면 커리어 쌓기 좋으며 경영 및 복지가 안좋아도 직원들의 긍정적인 멘탈로 버텨주는 회사
3,서울스탠다드,7939,다양한 경험을 할 수 있고 동료들이 서로 도와주는 분위기
4,서울스탠다드,7939,"식대제공(식권대장 어플, 7천원), 월급이 밀리지는 않음(근데 인사팀이 일을 개같이해서 월급나오는시간이 매번 다름(관리팀 누락으로 월급 밀린적도 한두번있었음))"
5,서울스탠다드,7939,단한번도 월급 안밀리는거 말고는 하나도 없는거 같습니다
6,서울스탠다드,7939,"(팀마다 다름) 자유로운 연차 사용, 자유로운 근무 분위기"
7,서울스탠다드,7939,장점은 솔직히 잘 떠오르지 않아. 연봉이 다른곳 보다 높다고 생각할 수 있어
8,서울스탠다드,7939,현재 다니고 있으며 급여가 밀리지 않는다. 중소기업에서 이것보다 좋은 것이 없다.
9,서울스탠다드,7939,"밀리지않는 월급, 눈치보지않고 사용가능한 연차, 저녁식대"
10,서울스탠다드,7939,업무 분위기가 다 같이 힘내는 분위기라 좋고 방산기업 경험하기 좋습니다
11,서울스탠다드,7939,"야식지원, 출장비있음, 점심저녁 식권대장어플 사용,연차쓰기편함"
12,서울스탠다드,7939,"연차 자유, 중식 제공, 구내 커피 및 과자, 다른 기업에 비해 연봉이 높음"
13,서울스탠다드,7939,동종업계 회사보다 기본적으로 연봉이 높고 본인일에 집중가능함
14,서울스탠다드,7939,야근을하면 야근수당이 나옵니다 커피 제공되고 지하에 식당있어요 밥은 맛이없지만 편리해요
15,서울스탠다드,7939,각 팀장에 따라 다르지만 연차 자유롭게 사용 가능. 중식 제공.
16,서울스탠다드,7939,다니는 사람들은 못느끼겠지만 비슷한급의 회사중에선 기본급은 높은편..이게다임..아 퇴사해도 싹싹빌면 재입사가 가능한거 정도?
17,서울스탠다드,7939,"부바부이긴하나 연차사용이 자유롭고, 야근 및 특근이 별로 없다"
18,서울스탠다드,7939,월급을 밀리지 않고 준다… 가끔 선물? 점심밥 제공! 음 그리고 모르겠네요
19,서울스탠다드,7939,"1. 식대제공(점심,저녁) 2.회사 보안문제로 회사외에서는 업무 불가능, 퇴근후 워라밸"
20,서울스탠다드,7939,사람때문에 스트레스는 안받음. 그래도 밥은 사줌. 야근 좋아하면 잘맞음. 방산업체이므로 월급이 안들어올 걱정은 없음.
21,서울스탠다드,7939,연차와 반차의 사용이 자유로웠습니다. 오래된 기업이다 보니 체계적이었습니다.
22,서울스탠다드,7939,"월급이 밀리지 않고, 부서나 선임에 따라 연차를 눈치껏 사용할 수 있다"
23,서울스탠다드,7939,"급여 밀림 없음, 동료들과 소통 원활함 단 이직,신입의 경의 개인 성격에따라 텃세 심함"
24,서울스탠다드,7939,월급 밀릴일이 없다. 매년 월급은 오른다. 서울이고 근처에 지하철 역은 있다.
25,서울스탠다드,7939,돈많이준다 월급안밀린다 방산업체라 경기도 잘안타고 망하진않는다 그대신 발전도 없다
26,서울스탠다드,7939,"신입사원 급여가 높다(기존 인원보다 많음이게100프로 장점인가?) 야근을 안하는팀은 완전히 안할수있다(하는팀만 주구장창 한다는것) 나름 복지 신경써준다. 휴게실증설, 영업이익분기 높을때 상여금(언제주는진 미정)ㄷ'"
27,서울스탠다드,7939,"워라밸 보장, 18시 칼퇴분위기 조성, 대부분 사람들이 좋음, 회사가 안정적임. 직무에 대해서 많이 배울 수 있음."
28,서울스탠다드,7939,방산쪽에 소량 생산에 치중하다보니 부품 단가 맞추는거에 대해 크게 부담감이 없음.
29,서울스탠다드,7939,"연차 쓸 때 눈치 덜함, 개발자 대우 괜찮음, 무난한 회사생활 수평적 관계"
30,서울스탠다드,7939,월급이 밀리지 않고 몇몇 또라이 빼고는 직원들이 순하고 좋다.(이또한 부서마다 케바케)
31,서울스탠다드,7939,"생산직 업무에 비해 꺠끗한하고 넓은 환경 환기를 자주 시킴 , 청소 자주함 , 월급 밀리는일은 없음"
32,서울스탠다드,7939,업무 분담 체계는 확실함 팀마다 다르겟지만 서로 돕고 알려주고 하는 단합은 좋았습니다
33,서울스탠다드,7939,일 배우기 좋음 월급잘나오고 밥주고 야근비도 줌 가보면 앎
34,서울스탠다드,7939,"중소기업이지만 그래도 기본적인 급여,복지가 되어있고 회사 재정상태가 좋음"
35,서울스탠다드,7939,급여는 안정적임. 서울에 위치하고있어 출.퇴근 교통편은괜찮음. 경력이 적어도 일주일정도 일하면서 대략적으로 업무를 할 수있음.
36,서울스탠다드,7939,부서 구분이 잘되어있음. 철야 시 택시비 지원. 야식비 지원. 높은 초봉. 주 5일 근무
37,서울스탠다드,7939,월급 제때제때 나오고 팀마다 분위기가 다르지만 성격 좋은 척 예스만 하면 잘 다닐 수 있음.
38,서울스탠다드,7939,월급이 정확히 딱! 들어와요. 이번주에 연차 쓴다고하면 연차쓸수있어서 좋아요~
39,서울스탠다드,7939,"근무지가 서울에있음, 월급은꼬박꼬박나옴, 식대는 회사에서 지원(구내식당거지같음) 팀마다차이는있지만 칼퇴눈치안줌"
40,서울스탠다드,7939,"월급이 밀리지 않는다, 타 중소기업 보다 신입 연봉이 높은 편"
41,서울스탠다드,7939,근무하시는분들 모두 착하고 인성이 바르다 상호협조가 잘되고 개발 생산 모두 열심히한다
42,서울스탠다드,7939,근무지가 가산에 있어 출퇴근이 용이하나 전철역에서 내려서 10분이상 걸어가야 한다. 순환근무제도 도입으로 인해 생산과 연구를 왔다갔다 했는데 이게 장점이라면 장점인것 같다. 사람들이 몇몇빼고 좋다
43,서울스탠다드,7939,방산이라 안정적인 이미지가 있고 망하지 않는 회사라는 이미지.
44,서울스탠다드,7939,"다른 중소기업에 비해 월급은 높은 편, 이거 말고 없음."
45,서울스탠다드,7939,열심히 하지 않는 사람들도 꼬박꼬박 월급이 잘나옴 그래서 나도 열심히하지않게됨
46,서울스탠다드,7939,"연차를 그 날 당일 아침에 써도 무방함, 일이 쉬우며 전자쪽 지식이 있다면 따라가기 괜찮음. 월급이 중소기업 치곤 많은편"
47,서울스탠다드,7939,월급 안밀리고 꼬박꼬박 아주 잘나오고 점심 저녁 잘줘요
48,서울스탠다드,7939,급여가 괜찮고...급여가 괜찮고...어... 급여가 괜찮다!
49,서울스탠다드,7939,동종업계 대비 높은 연봉이 큰 장점이지만 유일한 장점이기도함
50,서울스탠다드,7939,"연차자율적(근데 공휴일에연차써서 연차가없음, 내돈내고 쉼), 특근 철야시 야근교통비, 간식비줌"
51,서울스탠다드,7939,연차를 윗사람 눈치 안보고 쓸 수 있고 좌식이라 일하기 좋다
52,서울스탠다드,7939,타사 대비 연봉 높은 편 점심 저녁 식사 제공 정도? 명절에 상품권 주는 거?
53,서울스탠다드,7939,"가산이어서 출퇴근이 편리했음, 사장이 구체적으로 신경 쓰지 않음, 햇볕이 잘듬, 냄새가 좋음,"
54,서울스탠다드,7939,서울에 있으며 방산이라는 분야로 인해 급여의 미지급 가능성이 적다.
55,서울스탠다드,7939,기존에 일궈놓은 방산 양산품으로 한동안 자금걱정 없이 텀을 길게길게 갈수 있는 회사
56,서울스탠다드,7939,야근이 자유롭고 분위기가 좋아서 다니기가 좋음. 서울은 빡셈..
57,서울스탠다드,7939,방산업계 특성상 나름 수주가 안정적임. 업계에선 나름 규모있는 업체임.
58,서울스탠다드,7939,장점이 없다. 장점이 없다 장점이 없다 장점이 없다 장점이 없다 장점이 없다
59,서울스탠다드,7939,"식비 지원해준다 점심,저녁 둘다 월급 안밀리고 나온다. 회사가 서울에 있고 출퇴근하기 편하다"
60,서울스탠다드,7939,회식 및 야유회 등 그런게 없어서 좋음 / 월급 밀린적 없음 /
61,서울스탠다드,7939,음 급여 잘나옴 점심 제공 제조직군 다양한 경험 가능함
62,서울스탠다드,7939,망하지는 않을것 같다 발전없고 비젼도없고 그냥 그자리에서 쭉간다
63,서울스탠다드,7939,"방산업체라 망하진 않음, 멍하게 다니기 좋은 회사, 장점을 점점 없애가서 현재 장점은 앞의 2개 외에는 없는 거 같음"
64,서울스탠다드,7939,방산업체라서 망하지는 않을거 같음. 그 외에 장점이 없는거 같은데.....................
65,서울스탠다드,7939,안정적인 재무? 회식 별로 없음. 밥먹기 싫으면 편의점에서 사먹어도됨
66,서울스탠다드,7939,1. 월급이 밀리지않음 2. 타민간기업에 비해 낮은 업무강도
67,서울스탠다드,7939,장점이라고는 별로 찾아볼수 없지만 월급밀린적은 1번밖에 없던걸로 기억 만간업체와 다르게 개발기간이 길다고 할수 있음
68,서울스탠다드,7939,1. 야근수당이나옴 2. 회사를만다니면돈쓸일이없음 3. 단체워크샵 및행사가없어 편할수있음
69,서울스탠다드,7939,1. 자진퇴사 하지 않는 한 오래 일할 수 있는 회사. 2. 야근 및 특근 수당 지급. 3. 칼퇴근 가능.
70,서울스탠다드,7939,"연봉 상승폭 높음. 제조, 개발 프로세스를 경험할 수 있음. 부서회식은 많이 안하는편"
71,서울스탠다드,7939,위에 써 놓았다. 연봉이 동종업계보다 높다. 자존심을 버리고 체력만 있으몀 오래다닐수 있다
72,서울스탠다드,7939,pc와 전시기 쪽에선 배울게 많은회사 방산쪽에선 나름 이름이 높음 연구소쪽에서 맘먹고 배우면 여러가지 기술 습득 가능
73,서울스탠다드,7939,"1. 개발속도가 빠른 편이 아니라서 개발자도 칼퇴근 가능. 2. 야근수당과 주말수당이 지급(되었으나 2016년 11월부로 지급중단) 3.중식, 석식 제공"
74,서울스탠다드,7939,방산업체로써 안정적인 이미지를 갖고 있고 신입의 경우 크게 부담되는 업무를 주지 않는다
75,서울스탠다드,7939,6시 칼퇴가 가능하여 크나큰 스트레스는 없어 꾸준히 다니기에 좋다
76,서울스탠다드,7939,"편하게 다니긴 좋은 회사이며, 급여 꾸준히 지급되며, 그럭저럭 다닐만함."
77,서울스탠다드,7939,"월급이 밀리지 않고 잘 나옴. 방산의 특수성 때문인지, 회사가 망할 우려는 거의 없음. 회사에서 직원을 해고 하는 경우는 거의 없음."
78,서울스탠다드,7939,1. 안정적인 방산업체임. 2. 다양한 경쟁력이 있음. 3. 꾸준한 매출이 존재
79,서울스탠다드,7939,망할 걱정은 안하고 다녀도 되는 회사 근무환경도 그닥 나쁘진 않음
80,서울스탠다드,7939,야근수당 점심 저녁 식사제공 안정적인 급여 지급 및 회사매출
81,서울스탠다드,7939,민수업체보다 주변경기를적게탄다는게 장점
82,서울스탠다드,7939,밀리지 않는 월급. 경기를 타지 않는 장점이 있음.....
83,서울스탠다드,7939,타 중소기업과는 다르게 야근수당 및 특근수당등이 존재하며 그만큼 배울점이 많습니다. 연봉은 적지만 오래 다니실 분이시라면 추천
84,서울스탠다드,7939,"방산업체로서 현재 96년부터 시작해서 아직까지 유지되는 튼튼한 회사라서 재무구조도 튼튼하다. 방산업체의 특징 상 오래 근무할 수 있는 구조. 야근, 주말수당이 존재하고 직원복지도 어느정도 있지만 직원들에 대한간섭이 좀 있는 편이다."
