,company_name,company_id,review_text
0,휴먼아이티솔루션,4657,"IT개발자다보니 신규기술이 계속 나오는데 관련서적이나 장비지원이 있으며, 근몇년간 기업이 크게성장하고 있고 향후에도 지속적인 성장할거같음, 지방에 있지만 급여가 상당히 좋은축에속함."
1,휴먼아이티솔루션,4657,"사업비전이 확실하고 2개의 사업부에서 각각 최선을 다해 사업을 추진하는 모습이 돋보이며, 직원들의 근로 개선을 위해 급여 및 근로 문제에 대해 매년 개선하는 모습이 매우 좋습니다."
2,휴먼아이티솔루션,4657,업무 분담이 체계화되어 있고 시차출퇴근제로 출퇴근시간을 자유롭게 고를수 있어서 좋음 직무레벨제도입으로 급여도 만족스러움 중식당도 제공해줌
3,휴먼아이티솔루션,4657,사무공간이 좋으며 직무레벨제와 같은 평가가 있는게 되려 좋게 느껴집니다. 기준이 객관적으로 있으니 노력하면 급여가 보장되니 좋은거 같습니다. 야근을 강요하지 않고 근무 시 10분전 출근을 요구하긴 하나 이전 다니던 회사에 비하면 양반입니다.
4,휴먼아이티솔루션,4657,연차는 자유롭게 쓸 수 있고 야근은 강요하지 않음. 업무시 개발에 필요한 기술들은 잘 알려줌. 중식제공(정해진 식당중에 먹고 싶은거 먹으면 됨)
5,휴먼아이티솔루션,4657,다니다 보니 몇년간 다니고 잇지만 이런 기업찾기 어렵다. 어디간들 말많은 직원이 잇엇고 분탕질 치는 직원이 잇엇는데 묵묵히 자기 할일 하는 기업문화가 나쁘지 않다고 느꼇다 . 특히 월급 못받아본 경험잇던 나는 따박월급이 좋고 점심 제공도 좋앗다 집에서 혼자먹는데 같이 먹는게 그냥 좋다. 업력도 오래됫는데도 때론 무슨돈으로 저리 할까 싶을 정도로 과감히 투자한다. 하긴 사무실을 봐도 좋긴 하더라. 이런 기업 찾기 힘든데 회사가 잘되길 바래서 리뷰 쓰게되엇다. 적어도 욕먹을 회사는 아니다.
6,휴먼아이티솔루션,4657,서울 사무실에 출근한지 2년차 인데 출퇴근 시간을 선택할 수 잇어서 좋앗고 연차나 야근 눈치 안봐서 내 할일을 할 수 잇는게 장점이다. 기획자를 통해 업무를 진행하고 상호간에 업무진행 시 협의가 좋다. 헬스케어 서비스를 제작 시 직접 만든게 상용화 되서 뿌듯하다!!
7,휴먼아이티솔루션,4657,복지가 좋은데 일이 진짜많음 근데 일없는것보단 나은듯 싶음
8,휴먼아이티솔루션,4657,점심제공 ? 으로 생색 냅니다. 그것도 본사 무안 직원은 정해진 백반 식당 서울 지사 직원은 마음대로 먹고 싶은것 아무거나 차별 대우 .. 개선 바랍니다
9,휴먼아이티솔루션,4657,무엇보다 비전공자인 나를 취직시켜주고 개발자 대우를 해줘서 좋다. 사업이 늦어져서 회사에 업무가 없을때도 직원들에게 화를 내거나 눈치를 주지않고 다독여 줘서 너무 좋앗다. 퇴사자가 발생하여도 바로 인력을 보강해주고 개인적 약속도 지켜주어서 믿음이 간다.
10,휴먼아이티솔루션,4657,점심밥 주는거 이거 딱 하나 좋다고 밖에 말 못함 그 와중에도 생색은 엄청 냄
11,휴먼아이티솔루션,4657,야근을 강요하지 않고 점심시간에 인근에서 식사를 제공하여 좋다. CES 제품 출시와 같이 미션을 명확히 제공하고 야근을 강요하지 않으며 직원의 성장을 기다려준다.
12,휴먼아이티솔루션,4657,그나마 사람답게 살 수 있는 연봉과 부서의 좋은 사람들 인간적으로 모난 사람들이 별로 없음
13,휴먼아이티솔루션,4657,"1. 직원들이 착함 몇몇 사람들 빼고는 직원들 대부분 어떻게 이런사람들 모아놨을까 싶을 정도로 착하고 좋은 사람들만 모여있음  2. 업무가 다양함 자바, c#, 안드로이드, 3D모델링, IOS 등등 여러 개발을 경험 할 수 있고 각 분야별로 숨은 고수들이 있음  3. 특별한 일 없을 때 주말 근무, 야근이 없음  4. 점심제공"
14,휴먼아이티솔루션,4657,"도서구입비 제공, 연차사용 맘대로, 좋은 사무실 환경, MZ세대 다수, 야근 없음, 퇴근 원활 처음에 생소한 지역에 근무하게되었으나 전라남도청 앞이라 생활이 나쁘지 않고 직원들이 젊어서 좋았습니다."
15,휴먼아이티솔루션,4657,"중식제공, 사무실이 넓고 책상이 넓다? 이거밖에 없다고 생각함 아 그나마 목포쪽에서는 좀 괜찮다? 끝"
