,company_name,company_id,review_text
0,㈜아임유,3924,일단 카페테라스 및 상여금 등등 챙겨 주고 재밌는 업무했습니다.
1,㈜아임유,3924,워라벨 확실하고 월급은 안밀림 사람들끼리 사이는 좋고 퇴근하고 시간이 많이남는다
2,㈜아임유,3924,기업의 장점으로는 출 퇴근은 명확 함. 야근 강요 없음.
3,㈜아임유,3924,조금씩 조금씩 아주 더디지만 내외부적으로 발전해나가려는게 보임
4,㈜아임유,3924,워라벨 보장 자유로운 연차 그리고 없음 없음 없음 없음
5,㈜아임유,3924,"커피, 칼 퇴근, 간식 이 외에는 딱히 생각나는게 없네요."
6,㈜아임유,3924,"모두 서로 잘 몰라도 마주치면 웃으면서 인사하고 다닐 정도로 분위기 좋고 더욱 좋은 회사로 만들려고 많이 노력하는게 보입니다. 잘 모르는 건 정말 친절하게 잘 알려주셔서 신입이 적응하기에도 좋구요. 무엇보다 칼퇴 안한 적 없을만큼 워라밸이 좋아요. 어느회사나 그렇듯 이슈가 있을 때 아니면 칼퇴 가능한 듯 합니다. 아, 그리고 커피나 차 종류 무한 제공되어서 좋고, 업소용 제빙기가 있는 것도 좋아요."
7,㈜아임유,3924,장점이라 눈치 안보고 연차 자유롭게 사용 가능하고 커피테라스 있어요 사람들은 다좋은신 분들이에요
8,㈜아임유,3924,새로운 도전을 하며 동종업계 시장에서 우선순위를 위해 계속 달려나가는 기업 도전정신 최고
9,㈜아임유,3924,월급은 밀린적이 없었고 부서별로 분위기 차이가 있으나 내 부서는 좋은 분위기였어 점심시간에 1층에서 만나면 커피는 잘사주는거 같아
10,㈜아임유,3924,삶의 균형을 지킬 수 있습니다. 출장이 없습니다. 여유가 된다면 개인 스스로 휴식하러 돌아다닐 수 있습니다.
11,㈜아임유,3924,"업무 분야별 전문성을 기를 수 있고, 기업의 성장판이 열려 고성장이 예상되며, 매출성장에 따른 이익배분을 통한 성과급 배분 기준과 주식매수선택권(스톡옵션)을 부여하는 등, 임직원이 함께 성장할 수 있는 기반을 마련하여 지속적인 성장을 기대하고 있습니다. (연차사용독려, 야근식대 1만원, 월 회식비 제공, 생일자 부부합산 10만원 상품권 제공, 성과급(영업이익의 15% 배분 ) 제공 등 등)"
12,㈜아임유,3924,"새롭게 단장한 인테리어, 정시퇴근 (부서바이 부서), 월급 안 밀림"
13,㈜아임유,3924,야근이 거의 없다. 다들 6시 땡 하면 퇴근 분위기. 회식이 없다. 연차는 눈치 없이 사용 가능 하다
14,㈜아임유,3924,칼퇴 가능. 연차 자유롭게 사용 가능. 반차 사용 가능. 몇몇 사람 좋은 실무자들. 본인 및 배우자 생일달에 케이크 기프티콘 줌. 명절에 과일 선물 줌. 봉지 커피 및 차 종료 다양함. 지하철 역에서 가깝진 않지만 멀지도 않음.
15,㈜아임유,3924,"연차 눈치는없음, 칼퇴가능 이 둘만 장점임 다른 것은 없음"
16,㈜아임유,3924,복지는 좋음. 연차 자유롭고 때마다 선물도 챙겨줌 개인 사정에 따라 편의를 봐줌
17,㈜아임유,3924,연차 윗사람들한테 눈치안보고 쓸수 있고 출퇴근 보장이 확실하여 퇴근후에도 취미생활을 즐길수있습니다
18,㈜아임유,3924,"연차는 자신의 스케즐에 따라 사용 가능하며, 현재 회사매출은 많지 않은 편이나 꾸준한 매출실적 및 고정수익에 따른 안정적이 확보된 기업으로 향후 성장성도 기대해 볼만한 것으로 판단됨"
19,㈜아임유,3924,"외국계회사인게 장점이지만, 외국계회사인지는 밤샐때만 알게됨. 시차에따라서 철야근무시에나 외국계회사인걸 인지하게됨. 장점은 없는듯..."
