,company_name,company_id,review_text
0,넷컴솔루션,8369,복지가 좋음. 직원들에게 회사 운영에 관한 정보들을 투명하게 공개함.
1,넷컴솔루션,8369,분기/반기/년 보고를 매번 진행을 하고 해당 보고에서 회사에서 사용 된 비용이나 이익 매출등을 다 공개하여 직원들이 알수 있어서 매우 좋음
2,넷컴솔루션,8369,비슷한 규모의 동종업계 대비 괜찮은 연봉 제도 여러가지 일을 하다 보니 깊게는 몰라도 지식은 늘어남
3,넷컴솔루션,8369,연차의 대한 눈치없고 어디 모난 사람 없고 잘 지내는 분위기임
4,넷컴솔루션,8369,기업 및 사업 특성상 사람들 간의 수직적 보단 수평적 문화가 자리잡아있고 사람들이 좋습니다
5,넷컴솔루션,8369,업무를 알려주고 프로젝트를 진행시키는 것이 아니라 일단 프로젝트나 지원 사이트에 던저놓고 알아서 처리하도록 하여 엔지니어가 스스로 해결법을 찾아야되서 스스로 발전 할 가능성이 좀 있음 2021년에 실무엔지니어들이 거진 다 퇴사했기에 진급이 빠를 수도 있음.
6,넷컴솔루션,8369,"중소기업 동종업계 복지 비교했을 때 나름 괜찮은편. 직원분들이 성격이 좋으셔서 정말로 가족같은 분위기에서 일할 수 있음. 자기개발을 위한 지원, 가족과 함께 할 수 있는 지원은 많이 있다는건 좋음."
7,넷컴솔루션,8369,연말 인센티브로 일년간의 마이너스 인생이 채워진다. 술을많이 먹을수 있음
8,넷컴솔루션,8369,"인센티브 체계가 잘잡혀있음 목표 기준 초과 이익이 많을수록 예상했던것 보다 많이 받음 중소기업 기준으로 나름 복지 잘되있음(휴가비,자기개발비 등) 사장님 마인드 좋음"
9,넷컴솔루션,8369,작은 회사로 가족같은 분위기임. 말그대로 가족같으니 좋은점 나쁜점 공존함.
10,넷컴솔루션,8369,"대표님 마인드 좋고, 직장 분위기 문화가 좋음. 일 배우기도 좋은 회사"
11,넷컴솔루션,8369,연차는 눈치를 안보고쓸수는 있는편이지만 팀마다 매우 다를거로 예상된다. 본인이 속해있는 곳은 눈치는 비교적 안보지만 업무특성상 대직자가 반드시 필요하다. 사람수에비해 사이트가 많아 대직자 구하기가 쉽지가 않은편이다.
12,넷컴솔루션,8369,중소기업 대비 복지는 좋은편이며 팀원간 괴롭힘 및 따돌리 없음 다소 일이많을수는 있으나 전체적으로는 좋음
