,company_name,company_id,review_text
0,한국먼디파마(유),5438,워라벨은 그 어느회사보다 뛰어남 마케팅은 원래 빡센대 이곳은 그나마 천국
1,한국먼디파마(유),5438,근무하는 사람들의 성향은 좋고 큰 스트레스 없이 다닐 수 있는 회사
2,한국먼디파마(유),5438,외국계기업이며 더이상 성장 할 수 없다 판단하여 쪼으지도 않음 서로 그냥 묻어가기 좋음
3,한국먼디파마(유),5438,1. 실적 압박과 같은 근무에 대한 스트레스는 없는 편 2. 직원들이 전체적으로 분위기가 좋음 3. 필수적인 복지 요소는 존재함
4,한국먼디파마(유),5438,"제품 구성이나 종류는 엄청 많은데 비해, 쏠려있는 영업 포트폴리오라 힘있는 부서만 괜찮고 그외 부서는 힘든편"
5,한국먼디파마(유),5438,"워라밸, 사람들 좋음, 의견 많이 내고 선임들도 교류 잘해주심"
6,한국먼디파마(유),5438,1. 좋은 사람들이 많다. 힘든 상황에서도 얼굴 붉히지 않고 일할 수 있는건 좋은 사람들 덕분. 2. 작지만 외국계다운 문화. 자유롭고 수평적. 3. 큰 욕심 없다면 편히 다닐 수 있음
7,한국먼디파마(유),5438,오래 다닌 것은 아니지만 영업부서치고 여자 비율이 많았었음.
8,한국먼디파마(유),5438,"BU헤드들이 모두 스마트한 사람들로 구성되어 있어 배울 점이 많았음 단, 체계가 없음. 인력으로만 구성하려고 한 기업"
9,한국먼디파마(유),5438,신입교육 잘해줌 본사가 서울역 바로 앞이라 다니기 편하다
10,한국먼디파마(유),5438,"워라밸이 좋고 사람들이 좋은편, 좋은게 좋은거라는 마인드 이지만 일에 대한 욕심이 없는 사람이 많음"
11,한국먼디파마(유),5438,"일에 책임감을 가지고 깊이 배울수 있어 역량 쌓기 좋음 연차 자유롭고, 사람들이 신기하게 다 좋음 소소한 복지가 많다"
12,한국먼디파마(유),5438,출퇴근 유연근무가 있고 자유로우며~ 임원들과 직원들간의 갭이 크지 않아 의견 개제가 자유로움.
13,한국먼디파마(유),5438,작은 규모인만큼 좀 자유롭고 하고픈 일들을 의지만 있느면 해나갈 수 있다.
14,한국먼디파마(유),5438,"일비, 주유비 등 영업활동에 필요한 서포트가 나쁘지않음."
15,한국먼디파마(유),5438,"연차, 출퇴근시간, 재택근무 자유로움 사람들이 모나지 않고 배울점이 많다 디딤돌 같은 느낌으로 경력쌓기에 좋다"
16,한국먼디파마(유),5438,연차 가능 교육지원 기회 풍부 적절한 보상 기업의 위치가 좋음 새로운 가능성을 가지고 도전할 수 있는 회사 다양한 경험을 가진 분들이 일하는 회사
17,한국먼디파마(유),5438,"윗사람 눈치 안보고, 근무환경 좋음..........., 자율적으로 일하며 협업하는 분위기 굿. 노사간의 안정화."
18,한국먼디파마(유),5438,변화가 많지만 이를 잘따라가면 회사 생활이 편함 마약성 진통제가 시장 리딩 품목으로 실적관리 용이
19,한국먼디파마(유),5438,"사업이 안정적이어서 그런지 사람 좋고, 전반적으로 평온한 분위기. 연차 사용 자유롭고 자기 일만 하면 다른 눈치는 보지 않아도 되는 외국계 분위기."
20,한국먼디파마(유),5438,합리적인 의사결정 구조를 가지고 있었고 무엇보다 좋은 사람들이 많았기에 생동감이 있는 회사이었다. 아울러 지사에서 의사결정을 많이 할 수 있는 권한 이양이 제법 이루어진 외국인 회사였다.
21,한국먼디파마(유),5438,연차 눈치 안보고 쓸수있다? 노조가 있다 출퇴근에 대해서 딱히 눈치주지 않음 위치가 좋음
22,한국먼디파마(유),5438,기회가 보장되고 미래가 있고 성장하는 글로벌 기업으로 다양한 외부인들과 다양성을 가지고 생활하던 기업
23,한국먼디파마(유),5438,근무시간을 유연하게 조정할 수 있음. 사람들이 나이스한 편이고 휴무 자유롭게 쓸 수 있음.
24,한국먼디파마(유),5438,외국계 제약회사. 통증제에 대해서 우리나라 매출이 크다. 문화도 장점이 있다
25,한국먼디파마(유),5438,장점은 외국계 이긴 하다는 점 국내사에서 외국계로 바꿀 수 잇다는 점 정도? 다시 점프 해야 함
26,한국먼디파마(유),5438,파이프라인은 없지만 기존 약 들은 탄탄 사무실 위치 업무 강도 약함 회사명 보다 제품명이 더 알려짐
27,한국먼디파마(유),5438,애써 찾으려고 해도 장점을 찾기 어려움. 경력직의 경우 이직시 연봉을 어느 정도 올려올 수 있음
28,한국먼디파마(유),5438,외국계회사입니다. 외국계회사입니다. 외국계회사라서 자유롭습니다
29,한국먼디파마(유),5438,빅파마를 가기 위한 허브 로서 다국적사 입문회사로 제격 잠깐 경험 쌓기 좋으나 장기 근속은 비추
30,한국먼디파마(유),5438,회사 건물 위치가 서울스퀘어라서 이동가능성이 좋음 강남 강북 둘다 이동 쉬움
31,한국먼디파마(유),5438,미국계 제약회사라는 장점 주인이 없다는 장점 서로 많이 모른다는 장점
32,한국먼디파마(유),5438,외국계의 자유는 보당하지만 실적이 뒷받침 되지 않는다면 많이 힘듬 금전작으로 모자란 부분은 없음
33,한국먼디파마(유),5438,연차 사용 육아 휴직 코로나 재택근무 실비 보험 월급 루팡 많음
34,한국먼디파마(유),5438,유연함 기업문화가 수평적이고 좋은 사람들이 많고 협업이 잘 됨
35,한국먼디파마(유),5438,"연차 사용 자유로움, 사람들이 대체로 착함, 서울스퀘어에 위치"
36,한국먼디파마(유),5438,한때 팀원들이 뭉쳐서 뭔가 해보자는 의식이 있었던 회사였음
37,한국먼디파마(유),5438,연차 자유로움. 노조가 있음. 생각보다 나쁘지 않은 복지.외국계 커리어.
38,한국먼디파마(유),5438,자율적인 분위기와 탄력근무제로 자율적 근무시간 조절 가능하다
39,한국먼디파마(유),5438,실적에 대한 압박이 없고 좋은게 좋은 회사... 긴축재정 모드이지만 노조가 있어 복지가 좋아지고 있음
40,한국먼디파마(유),5438,인적네트워크를 쌓을 수 있다.젊었는데 점점 늙어가고는 있다
41,한국먼디파마(유),5438,생각보다 젊은 문화와 기업 복지를 지니고 있음 최근 노조가 설립되어 안정적인 분위기로 변하고있다 들음
42,한국먼디파마(유),5438,워라벨 좋았다. 개인 성장기회가 많았다. 깔끔한 오피스. 사내 복지 프로그램.
43,한국먼디파마(유),5438,자유로운 연차 사용으로 리프레쉬 가능함. 직원 복지를 위해 노력하는 느낌임.
44,한국먼디파마(유),5438,"직출직퇴, Gps없음, 지금은 모르겠으나 워크숍같은건 멋지게 잘함."
45,한국먼디파마(유),5438,능력발휘의 기회를 잘 잡으면 초고속 승진도 하고 연봉도 상승
46,한국먼디파마(유),5438,"QOL이 좋으며, 의견을 자유롭게 이야기할 수 있는 사내 문화"
47,한국먼디파마(유),5438,다양함 젊은기업 도전했던 제약사 사무실 위치 인테리어 좋았던 회사
48,한국먼디파마(유),5438,"작은 회사라 만약 의지가 있다면 여러가지 해볼 수 있는 장점이 있고, 워라밸 중요한 사람이라면 나름 챙길 수 있어졌다"
49,한국먼디파마(유),5438,자유로운 분위기이며 규모가 크지 않아 개개인의 역량에 대한 결과 또는 성과가 달라질 수 있음.
50,한국먼디파마(유),5438,젊은 기업. 평균 연령이 30대 초반으로 젊다. 외국계 기업 분위기 체험 가능
51,한국먼디파마(유),5438,리딩 제품은 아니지만 특정시장에 인지도 있는 제품 보유
52,한국먼디파마(유),5438,돈은 많이 준다 연봉빵빵 준만큼 일 시킴 아니 그보다 더하다.
53,한국먼디파마(유),5438,"성과에 따른 확실한 보상 일만 잘하면 됨, 노조가 생겨 변화하고 있음"
54,한국먼디파마(유),5438,"연차 눈치 안보고 자유로운, 수평적인 분위기임. 노조 설립으로 인해 회사 직원들의 만족도가 올라 가는 편"
55,한국먼디파마(유),5438,복지가 다른 외국계랑 비교하여 좋음. 경력직은 연봉 잘쳐줌
56,한국먼디파마(유),5438,자유로운 연차사용. 개인성장기회. 깔끔한 사무공간. 젊은 직원들
57,한국먼디파마(유),5438,사람 그리고 유연한 기업문화가 최대의 강점 퇴사자들은 항상 최고의 장점을 사람이라고 언급할정도
58,한국먼디파마(유),5438,기업문화가 젊고 유연해 에너제틱한 면모가 있음.목표에 대한 열의가 다들 높은 편이라 업무에 적극적으로 임하는 편.같이 자극받는 경우가 많음. 미국회사 특유의 경쟁적인 문화가 자기계발에 도움이 될때가 있음
59,한국먼디파마(유),5438,"연차 자유, 주말 야근시 충분한 보상, 직원들간 분위기 좋음, 직원들은 좋음, 그 업계에서는 탑"
60,한국먼디파마(유),5438,위기와 기회는 공존함. 지속적인 변화의 의지가 있고 노력하는 모습이 있음.
61,한국먼디파마(유),5438,타진담당자는 그나마 좀 나은듯. 연봉협상 잘하고 들어오면 급여 낮은편은 아닌듯
62,한국먼디파마(유),5438,연봉동결없이 연봉은 꾸준히 오름 직원의 의지만 있다면 다른 업무할 기회를 제공하곤 함
63,한국먼디파마(유),5438,외국계 회사의 모든 장점을 가지고 있고 MSD에서 온 CLT 들이 많다보니 그 쪽 회사 시스템을 그대로 가져온 것이 많음. 금요일 한시간 일찍 퇴근이라던지 연말 오피스 클로징 연차 눈치 없이 사용하는 점들이 장점
64,한국먼디파마(유),5438,영업에 있어 실적을 우선적으로 평가하기 때문에 실적이 상위권에 있다면 회사에서 만족하며 다닐 수 있다
65,한국먼디파마(유),5438,-신입 대상으로 제약업계와 의약품에 대한 지식이 전무해도 나름의 체계적인 OJT를 제공. -급여 수준도 동종업계 상위권에 속하진 않으나 기타 업계에 비하면 적지 않은 편. -본인의 성과에 따라 합리적인 보상을 제공.
66,한국먼디파마(유),5438,"다양한 복지를 누릴 수 있어 좋았으며, 접근성이 좋고 환경이 깨끗함"
67,한국먼디파마(유),5438,외국계 제약회사의 장점 1주일 1회 출근 등 비상식적이지만 다양한 상품군
68,한국먼디파마(유),5438,"보상이 확실, 연차사용의 자유로움(OTC영업제외), 워라밸이 대부분 좋은편, 전체적으로 만족스러움"
69,한국먼디파마(유),5438,현지 출퇴근. GPS가 없어 활동의 자유로움이 있는 곳
70,한국먼디파마(유),5438,연봉이 및 복지가 좋은것 같다그리고 회사 접근성도 다른곳에 비해 좋은편
71,한국먼디파마(유),5438,기업의 체계가 잘되어 있어서 직원으로써 일하기는 편하다. 위에서 직원에 대한 관심을 많이 가지고 지원해줌
72,한국먼디파마(유),5438,회사 규모에 비해서 복지는 좋은 편. 연봉띄우기에는 좋은 것 같음
73,한국먼디파마(유),5438,젊은 문화로 인한돗 사원들끼리의 분위기는 좋으나 매니저들은 별로
74,한국먼디파마(유),5438,"복지는 다른 외국계랑 비슷한수준, 연봉은 신입으로 온 사람이라면 낮은편, 경력직은 협상하기나름"
75,한국먼디파마(유),5438,"연령대가 낮아 에너지가 넘치는 회사, 연예인이 자주온다, 회사가 깨끗하다"
76,한국먼디파마(유),5438,매출대비 직원수 그리고 연봉 높은편/ 외국계라 수평적 문화처럼 보이기도 함/ 해외 출장 시 5성급 호텔 이용가능
77,한국먼디파마(유),5438,"휴가 언제든지 눈치보지 않고 사용할 수 있는게 가장 큰 장점(지점장에 따라 달라지긴 함), 사무실 분위기는 좋음, 전체 평균 연령이 낮아 변화에 적극적임, 연봉인상이 생각보다 빠름"
78,한국먼디파마(유),5438,1. GPS 없는 영업부서 2. 합리적이 인센티브제도 3. 직원을 신뢰하는 시스템
79,한국먼디파마(유),5438,일을 잘 하거나 눈에 띄게 행동 하면 좋은 기업이며 성공 할 수 있음
80,한국먼디파마(유),5438,연차 자유로운 것은 최대 장점. 비교적 합리적 의사결정을 표방함. 다양한 업무에 대해 apply할 수 있는 기회를 주긴 함.
81,한국먼디파마(유),5438,이전 직장과 비교하여 합리적인 기업 문화. 젊은 직원이 많아 기업문화도 젊은 편이며 기본급 보장됨 현지 출퇴근 및 휴가 자유롭게 사용 가능함
82,한국먼디파마(유),5438,실적에 맞는 합당한 대우(급여/인센티브/직급)를 해주므로 개개인의 역량에 맞는 혹은 그 이상에 달하는 모티베이션을 받을 수 있는 점이 큰 장점입니다.
83,한국먼디파마(유),5438,"아르바이트로 잠깐 근무했는데, 그 사이에 굉장히 많은 분들이 임신&출산을 하셨었음. 결혼&출산&복귀가 자유롭다는 생각이 들었음. 함께 일하는 분들이 굉장히 친절하게 대해주셨음"
84,한국먼디파마(유),5438,휴가는 비교적 자유롭게 쓰는편. 사무실은 한달에 한두번만 들어가는편. 자기시간 활용하기 좋음.
85,한국먼디파마(유),5438,유한회사라 본사눈치를안봄(주주눈치?). 성과에 따른 확실한보상(인센가지고 장난안함) 퍼포먼스만 좋다면야 돈터치
86,한국먼디파마(유),5438,회사에 돈이 많은겅지 씀씀이가 큰건지 비용적인 측면에선 부족함 없는 회사
87,한국먼디파마(유),5438,연차는 자유롭게 쓸수있습니다. 3개월에 한번씩 자기계발비가 따로나옵니다. 실적이 깡패라서 실적만 잘나오면 승진의 기회나 인센티브의 기회가 많습니다.
88,한국먼디파마(유),5438,연차의 자유로움 외국계만의 후리함 실적에 따른 확실한 보상
89,한국먼디파마(유),5438,"영업직에서 능력으로 평가. 진급.인센등의 기회 많음.기업문화 좋다고 생각함. 좋은 사람들이 많음. 올라갈것만 남은회사, 더 클수 있는회사."
90,한국먼디파마(유),5438,MNC중 상대적으로 업무 처리 속도 빠르다. 좋은 사람이 많다.
91,한국먼디파마(유),5438,자유롭다. gps콜이 없음. 현지출근. 복지 제도가 잘되어 있다. 신입사원에게는 좋음 발판되는 중견기업으로서 괜찮음
92,한국먼디파마(유),5438,특수의약품을 취급하고 있어서 독보적인 존재 특히 항암용 진통제 부문에서 인지도가 있음 급여가 많은 편이며 지점에서 활용할 수 있는 독자적인 권한이 있음
93,한국먼디파마(유),5438,"커리어 개발을 위한 여러 교육프로그램 존재, 수평적인문화와 성과에 대한 보상"
94,한국먼디파마(유),5438,국내영업에서 외자계로 가고 싶을 때 진입장벽이 높지 않으므로 중간다리로 쓰기에는
95,한국먼디파마(유),5438,"잘 정비되어있는 IT 시스템, 나쁘지 않은 사무실, 대체적으로 착한 사람들, 괜찮은 사내 이벤트 및 문화, 소소한 사내복지"
96,한국먼디파마(유),5438,인사부에서 최대한 직원들의 복리후생에 귀 기울여 주는 모습이 좋음. 성과에 따른 인센티브 좋음..
97,한국먼디파마(유),5438,외국계의 문화 및 직원을 생각하는 복지. 외국계 네임벨류로 이직하기 좋은 곳
98,한국먼디파마(유),5438,외국계 기업다운 복지시스템. 일하기 좋은 회사인 것 처럼 보여지는 수상내역.
99,한국먼디파마(유),5438,신입에게만 적용되는거지만 상위연봉과 빠른업무 능력향상이 가능
100,한국먼디파마(유),5438,외자사 타이틀 얻기 좋은회사 다른 글로벌회사로 점프하기 위한 커리어 쌓기좋은회사임.
101,한국먼디파마(유),5438,"좋은 매니저, 부서장들 만날수 있고, 대체로 젊음. 회사내에서 영업 및 마케팅 부서를 크게 생각함"
102,한국먼디파마(유),5438,자율출퇴근제. 다양한 복지혜택으로 직원들에게 다 갈수있도록 함.
103,한국먼디파마(유),5438,외국계회사라서 몇몇 임원들과 사장빼고는 다들열심히 일하려는분위기임 항상 그몇몇이 문제
104,한국먼디파마(유),5438,복지 및 급여 수준은 좋음 휴가 사용 자유로움 딱 그정도
105,한국먼디파마(유),5438,"사내 동호회, 아침 무료 식사빵 제공, fruit day등 본사직원에게는 정말 유연한 외국계의 분위기를 느낄 수 있는 복지 제공. 해외로 가는 워크샵등이 모티베이션을 자극."
106,한국먼디파마(유),5438,접근성이 좋고 매니저급이상은 연봉이 좋음 영업부 직원들에게 아이패드 제공 및 상대적으로 높은 일비 또한 좋은 성과에 대해서는 직원들에게 충분한 격려 및 독려
107,한국먼디파마(유),5438,서울역 앞이라 출퇴근 교통이 좋음. 건물도 좋고. 피트니스 센터도 무료 이용 가능. 인원수 제한은 있지만. 그외 좋은점 없음.
108,한국먼디파마(유),5438,나의 성장을 볼 수 있는 회사. 한 만큼 인정받을 수 있는 것은 분명해보임
109,한국먼디파마(유),5438,외국계 회사의 복지를 갖추고 있어 직원으로서 대우받는다는 느낌이 든다. 인사부의 파워가 세고 그동사에 근무환경에 대해 인사부가 관심이 많아 잘 써포트 해주는 편이다
110,한국먼디파마(유),5438,"능력위주의 젊은 경영진의 채용, 수평적 분위기로 의사소통이 편한 점"
111,한국먼디파마(유),5438,글로벌 본사의 지금력은 탄탄. 젊고 활기찬 문화로 변화에 빨리 대응
112,한국먼디파마(유),5438,시스템을 많이 정비하여 업무의 효율성을 높이려 하는 회사
113,한국먼디파마(유),5438,빠른 변화. 유연성. 젊고 능력있는 인재. 성과보상. 연말에 해외로 인센티브 트립!
114,한국먼디파마(유),5438,"꾸준히 성장은 해온 것 같음. 진통제 쪽에서는 나름 제품이 있고, 오랫동안 비즈니스를 해와서 경쟁력 있는 듯함."
115,한국먼디파마(유),5438,"빠른 변화, 많은 업무 경험 및 승진의 기회, 수평적이고 오픈된 커뮤니케이션을 지향하는 문화"
116,한국먼디파마(유),5438,근태가 널럴하고 연봉이 괜찮은 편. Work life balance 유지가 가능함. 육아휴직 자유로운편.
117,한국먼디파마(유),5438,부서 변경이 용이. 윗 분의 눈에 띄면 승진이 용이.
118,한국먼디파마(유),5438,조직이 젊은 회사라는 이미지와 맞게 굉장히 내부소통이 잘되며 다방면으로 젊은 의식을 갖고있다.
119,한국먼디파마(유),5438,"합리적인 의사결정 구조와 신속함, 젊고 역동적인 문화가 있음"
120,한국먼디파마(유),5438,"나쁘지않은 연봉, 그럴싸해 보이는 사무실 전경, 젊은 문화가 있기에 결정이 빠르고 실행력 좋음"
121,한국먼디파마(유),5438,"수평적인 구조, 퍼포먼스 좋은 직원에게 승진 등 주어지는 기회가 많음 신입사원에게도 동등하게 주워지는 혜택"
122,한국먼디파마(유),5438,빠른 의사 결정 및 단기에 배울 수 있는 것이 많습니다.
123,한국먼디파마(유),5438,많이 배울 수 있는 곳. 굉장히 빠르게 변하고 여러가지 시도를 많이 하며 한국에 투자를 많이 한다
124,한국먼디파마(유),5438,자율출퇴근제나 사내 복지프로그램은 잘되어있음. 또한 일 잘하는 직원이 인장받는 회사임.
125,한국먼디파마(유),5438,커가는 회사이며 포트폴리오가 다양해지고 있기 때문에 세일즈하는 재미가 있음
126,한국먼디파마(유),5438,잘하면 인정잘받음 인센티브고 만족할만한 수준이라 생각함
127,한국먼디파마(유),5438,의사결정이매우빠름. 젊은경영진들로 구성되어 있어서 일의 진행이 빠르다
128,한국먼디파마(유),5438,서울역에 위치하여 있어 편리한 교통과 외국계라는것이 장점
129,한국먼디파마(유),5438,굉장히 젊은 회사로 커뮤니케이션이 원활하다.
130,한국먼디파마(유),5438,외국계와 로컬 분위기기 적절하게 섞여있다. 경력 개발 하기에 좋음.
131,한국먼디파마(유),5438,"계약직의 경우 정규직 전환이 쉽고, 원하는 부서로 전직이 쉬움. 경력의 경우 빅파마에서 오는 경우 연봉인상도 높음. 업무강도 내근 낮음"
132,한국먼디파마(유),5438,"전반적으로 임직원들의 연령대가 낮고, 회사 분위기도 대체로 젊다. 나름 자유로운 분위기. 개인적으로 실적 압박도 국내사에 비해서 적은 듯 하다.."
133,한국먼디파마(유),5438,성장하고 있는 회사이기에 회사와 같이 성장할 수 있다는 장점
134,한국먼디파마(유),5438,"자율출퇴근제와 좋은 복지, 여성이 일하기 좋은 기업"
135,한국먼디파마(유),5438,스트레스 없음. 조용히 있으면 됨 월급은 제때 문제 없이 나옴. 일한거에 비해 많이 나옴
136,한국먼디파마(유),5438,빠르게 성장해온 회사라 젊고 기회가 많은 조직.
137,한국먼디파마(유),5438,젊은 직원이 많고 유연하다. 인센티브 제도가 잘 되어있다.
138,한국먼디파마(유),5438,"외국계 특유의 편한 인간관계나 빠른승진, 시설 좋은 사무실환경, 인센티브제도, 복리후생을 가지고 있음. 제품과 직접 관련된 부서는 승진기회가 많다."
139,한국먼디파마(유),5438,복지는 좋은 편. 본인의 일만 잘 처리한다면 휴가도 비교적 자유롭게 사용 할 수 있음.
140,한국먼디파마(유),5438,"여성이 승진하기 좋은회사임, 산휴휴가도 잘 되어있음 실제로 높은 직급을 가진 여성이 많음"
141,한국먼디파마(유),5438,"복지 괜찮은 편, 휴가 등에 있어 눈치 보지 않음"
142,한국먼디파마(유),5438,"외국계 자유로운 분위기, 수평적인 조직문화, 대형 외국계 제약사에서 온 경력자들로부터 배울 수 있는 기회, 능력에 따른 초고속 승진 가능, 여성 근무자 비율이 높음, 성비 5:5, 세일즈 직무의 경우 현지출퇴근 및 세일즈 비용 지원 넉넉한 편"
143,한국먼디파마(유),5438,수평적인 문화로 인해서 외국계 회사 특유의 전반적인 분위기가 좋다.
144,한국먼디파마(유),5438,외국계회사라 전반적인 분위기가 좋고 수평적 문화라 적응하기에는 좋음
145,한국먼디파마(유),5438,"사내복지와 분위기 좋고, 임원진 연령이 상대적으로 낮아 수평적인 분위기. 또한 교육 지원 등 개인 성장의 기회가 많음."
146,한국먼디파마(유),5438,"수평적이고 자유로운 기업분위기, 능력에 따라 고속승진이 가능하며 휴가사용에 대해 눈치 보지않는 분위기의 회사"
147,한국먼디파마(유),5438,수평적이고 직무능력위주로 자유로운 분위기
