,company_name,company_id,review_text
0,디앤디랩,7048,"초 역세권, 유연출퇴근 (정시 출근해도 야근해야 되니까 그냥 최대한 늦게 출근하는 게 차라리 나았음...)"
1,디앤디랩,7048,"까다로운 고객사가 있던 프로젝트도 끝나고, 한숨만 푹푹쉬던 고인물, 니일도 내일로 만든 어려운 동료들이 일부 나간 요즘은 참 편안해요.웃는 소리도 많이 들리고 좋은 동료들이 서로에게 힘이 되어주고 있는 것도 한몫합니다."
2,디앤디랩,7048,강남역에서 도보 1분거리라 역에서 나오면 끝 여러가지 일을 경험해볼 수 있음
3,디앤디랩,7048,"월요일엔 2시 출근이며, 마지막 주 금요일엔 오후 5시에 퇴근하는 문화가 있습니다."
4,디앤디랩,7048,"역이랑 가깝다, 간식바, 월요일 2시 출근, 마지막 주 금요일 5시 퇴근 하지만 대부분 잘 안 지켜짐"
5,디앤디랩,7048,"9~11시 자율출근이라 지각 걱정이 없고 월요일 2시출근이 가장 큰 복지이자 장점(물론 퇴근은 자유롭지 않음), 대기업 프로세스를 맛볼수있음 포폴도 본인이 나름 실력을 인정받으면 잘 쌓을수 있음"
6,디앤디랩,7048,"월요일 2시출근(대신 퇴근을 못함), 매 월 마지막주 금요일 5시 퇴근, 몇몇 빌런 빼고는 사람들은 좋음"
7,디앤디랩,7048,"주 4.5일제 간식이 잘 채워진다는것 무료는 아니지만 저렴한가격에 커피 제공, 역과 매우 인접한 회사 이름있는 프로젝트"
8,디앤디랩,7048,사원들의 복지를 생각해주는 편이며 월요일날 늦게 출근하고 마지막 금요일날 일찍퇴근
9,디앤디랩,7048,처음 개발을 접하는 사람들에게는 이것저것 많은걸 접할 수 있습니다.
10,디앤디랩,7048,월요일 2시 출근. 회사가 접근성이 좋음. 건물이 새건물이라 깨끗함.
11,디앤디랩,7048,"연차 사용 자유롭습니다, 간식이 잘 들어옵니다, 커피가 있다?, 위치 좋음"
12,디앤디랩,7048,신입일 경우 포트폴리오는 어느정도 쌓고 나올 수 있다는게 유일한 장점이지만 워라벨과 맞바꿔야함
13,디앤디랩,7048,강남역 앞에 회사가 있어 출퇴근 편함 회사가 조용함 더이상 없음
14,디앤디랩,7048,장점은 잘 모르겠다... 생각나는 건 스낵바 정도? 강남역 근처에 있다는 정도? 회사의 장점보다는 지역에서 오는 장점들이 대부분이라 더는 떠오르지 않습니다
15,디앤디랩,7048,장점은 옷을 자유롭게 입고 다닐 수 있다는 점 빼고는 없습니다.
16,디앤디랩,7048,죽었다 생각하고 3년의.약속을 버틴다면 이직하긴 좋은회사
17,디앤디랩,7048,사무실이 쾌적하고 예쁘다 전반적으로 자유로운 분위기이며 업무 환경이 좋음 이름만 말하면 다 아는 큰 기업들 프로젝트 진행 강남역에 위치하여 출퇴근이 편리하고 앞으로 성장이 기대되는 회사
18,디앤디랩,7048,대기업 프로젝트 참여가능해보입니다 그외외 장점은 발견 못함
19,디앤디랩,7048,체계가 없어서 프리한 편입니다. 명절 전날에도 야근하는 곳입니다. 스낵바라고 과자나 간식은 챙겨줌
20,디앤디랩,7048,쾌적한 근무환경. 다양한 다과와 음료 업무 분위기가 좋아 같이 일했던 직원들과 즐겁게 일했던 기억이 많음 레퍼런스 좋은편
21,디앤디랩,7048,윗선에서 크게 개입하는게 없기 때문에 팀원간 업무 스케쥴을 공유하여 자유로운 연차 사용이 가능합니다. 강남역과 가깝습니다.
22,디앤디랩,7048,역세권이라서 출퇴근이 편합니다. 그래도 깔끔한 사무실.. 대표가 욕심이 있어서 대기업 프로젝트만 원함
23,디앤디랩,7048,"회사 위치가 강남역에 있다 자유로운 복장, 팀 분위기도 좋은 편 사람을 인간적으로 대우해 준다"
24,디앤디랩,7048,"간식이 잘 구비되어 있었으며, 지하철역과 가깝다는 장점이 있습니다."
25,디앤디랩,7048,배울 것이 많은 동료들... 긍정적인 에너지를 받으며 일할 수 있고 일적으로 부딪히더라도 최대한 이해하며 풀어나가는 분위기이다 젊은 연령대의 직원들로 구성되어 있어 꼰대가 없고 자유롭게 마음 편히 다닐 수 있다 휴식할 수 있는 공간이 넓고 다과와 음료와 무제한으로 있다
26,디앤디랩,7048,회사 위치가 좋고 사무실이 쾌적함 수평적인 문화로 간섭하지 않으며 직원들 간에 유대감이 좋은 편 일 잘하고 성격 좋은 직원들이 대부분이어서 커뮤니케이션이 수월함
27,디앤디랩,7048,사무실이 예쁘다. 일감은 잘 받아온다. 더 적고 싶은데 진지하게 적을게 없어요.
28,디앤디랩,7048,1. 연차를 자유롭게 사용할 수 있음. 2. 연령대가 어려서 젊은 분위기. 3. 열심히 하면 승진 기회가 많음. 4. 다양한 업무를 할 수 있음.
29,디앤디랩,7048,"그때의 장점은 그래도 보고 배울 수 있는 리더가 있었는데 그 마저도 지금은 없는걸로 알아서 결론은 없죠,, 장점,,,"
30,디앤디랩,7048,자유로운 의견 표출이 가능 대체로 수평적이고 자율적인 분위기로 복장을 신경쓰지 않아도 되서 좋음 큰 프로젝트가 많아 배울 점이 많다 저녁 식대 제공
31,디앤디랩,7048,장점이 있나 싶지만 복지(?)라고 할건 월요일에 2시출근 이라는 점과 마지막주 금요일에 일찍 끝난다는 점 하지만 매번 눈치와 야근 아래 크게 메리트는 없다.
32,디앤디랩,7048,장점이 딱히 없음. 복장이 자유롭다는 점과 음악이 나온다는 점..?
33,디앤디랩,7048,"체계적인 업무 시스템 자유롭고 편안한 업무 분위기, 자유로운 연차 사용(월요일 오후 출근) 사무실이 깔끔함 업무환경이 좋으며 위치도 좋음 회사 내 간식 항시 제공 좋은 직원들이 많아 사람의 대한 스트레스가 적음"
34,디앤디랩,7048,사무실이 쾌적하고 간식이 구비돼 있었습니다. 아이맥을 쓴다는 점도 장점이라 할 수 있겠네요.
35,디앤디랩,7048,고양이가 귀엽고 역과 거리가 가까움 그외엔 없는 것 같음
36,디앤디랩,7048,자유로운 환경에서 일할 수 있다는 점은 장점이자 단점이다
37,디앤디랩,7048,장점이 뭐가 있을까 과자 제공 프로젝트가 힘들어서 직원끼리 친해짐
38,디앤디랩,7048,리더들이 늦게 출근해 지각해도 눈치 안보임 회식없음 자유로운 퇴사 분위기
39,디앤디랩,7048,"체계적으로 업무시스템이 되어있고, 업무환경은 최상위, 사람들이 다 친절하다"
40,디앤디랩,7048,연령대가 어려서 그런지 노는 분위기 자기생활없이 같이 놀고싶다면 추천! 라인을 타고 들어간다면 편~하게 다니기 좋은 직장 대표님과 함께하는 선착순 누가누가 간식 받아먹나~ 부서에 상관없이 이직할때 다른분야로 갈수있게 잡다한일 다 해볼수있음~ 사무실에 오락기가 있어 업무할때 백색소음 들을수있음 과자 맛있음^^
41,디앤디랩,7048,14년도당시 장점은 노래를 들으면서 업무를 한다 점심은 사주고 저녁에 야근하면 저녁밥을 사준다 간식구비
42,디앤디랩,7048,좋은 동료들 월요일 오후 출근 업무 중 참견이 적음 최신 개발 환경 적용
43,디앤디랩,7048,연차 눈치안보고 쓰기 가능. 서로 별로 큰 관심이 없음. 회식안함. 그리고 자유로운 퇴사 분위기.
44,디앤디랩,7048,신입은 배울 수 있는 기회가 많아요. 분위기가 자유로워요.
45,디앤디랩,7048,연령대가 낮아 비교적 자유로운 분위기. 주기적으로 채워지는 과자. 철야하고 잘곳이 마련되어있음. 리더들이 떠난 빈자리를 사원이 채울 수 있음. 능력이 없어도 승진하고싶다고 어필하면 승진 가능.
46,디앤디랩,7048,실력있는 직원들이 많고 배우려고 노력한다면 많은 기회가 주어짐 비슷한 연령대가 많아서 그런지 수평적이고 자율적이며 즐겁게 일할수 있는 분위기로 개발자가 성장하기에 나쁘지 않은 환경임 직원들의 의견을 반영해 주려고 노력하는 모습이 보임
47,디앤디랩,7048,"장점이라고 해봤자, 평사원들 및 일부 사원들의 인성이 좋음"
48,디앤디랩,7048,1. 대장님께서 음식을 외치고 10 to 0 카운팅때 손들면 사줌 2. 역세권 3. 눈치만 좀 있으면 직급을 얻음 4. 크리에이티브한 채용방법
49,디앤디랩,7048,연차 사용이 비교적 프리한 편 근데 애초에 자주 못 씀 일이 너무 바쁘고 한 치 앞을 보기가 어려움
50,디앤디랩,7048,스낵바 있고 성과급이 장점. 직원들끼리 친구 같은 분위기.
51,디앤디랩,7048,엄청납니다ㅎㅎ 무려 역세권!! 깔끔하고 넓은 사무실!! 그리고 나머지는 선구안 가진분만 볼 수 있어요
