,company_name,company_id,review_text
0,이언커뮤니케이션즈,3267,다양한 종류의 ux디자인을 할 수 있다는 점이다....
1,이언커뮤니케이션즈,3267,제안 작업등이 많은 편이 아니었다. 마음편하게 시키는 일만 하면 됨
2,이언커뮤니케이션즈,3267,역이랑 가까움. 그거 외에 없음. 편의점 카페가 주변에 많음.
3,이언커뮤니케이션즈,3267,편의점 가까움 역에서 조금 가까움 그냥 웹에이전시 그 자체
4,이언커뮤니케이션즈,3267,연차사용 눈치 안 봄 수요일 격주 1회 2시간 점심 그리고 없음
5,이언커뮤니케이션즈,3267,경영진들 덕분인지 사원들끼리는 제법 친하게 잘 지낸다.
6,이언커뮤니케이션즈,3267,"연차 쓰는게 나름 자유로움, 위치 괜찮음, 에이전시답게 프로젝트 경험 할 수 있음"
7,이언커뮤니케이션즈,3267,욕심이 있으면 일을 많이 받아 경력을 그럴듯하게 꾸며서 이직하기 괜찮음
8,이언커뮤니케이션즈,3267,"장점을 아무리 생각해봐도 단 한가지도 떠오르지않고 뭘 작성해야할지 10초간 고민.  1. 근처 놀이터? 2. 근처 편의점? 3. 외출도 보고하고 20분내로 들어와야함 이건 이해하지만 20분 1분이라도 늦으면 전화왔음, 1분늦어도 늦게왔다 난리"
9,이언커뮤니케이션즈,3267,직원이 많지 않다 보니 기회는 많음. 역에서 가까움.편의점에서 가까움. 무난한 회사임
10,이언커뮤니케이션즈,3267,편의점이 가까웠고 반대쪽도 편의점이 있었고 역에서 그나마 좀 가까운거리?
11,이언커뮤니케이션즈,3267,역삼역이랑 7분거리 앞에 편의점있음 근처에 카페있음 사원들은 좋음
12,이언커뮤니케이션즈,3267,역과 가깝다.. 다음에는 이런 회사에 가지말아야겠다는 반면교사를 삼을수 있다. 대기업의 업무 프로세스는 알수 있다?
13,이언커뮤니케이션즈,3267,많은 프로젝트 경험응 할 수 있는 장점이 있다 대기업 프로젝트 경험
14,이언커뮤니케이션즈,3267,1. 역삼역이랑 가까움 이거밖에없는거같아요…? 2. 연차는 눈치보지않고 쓸수있음
15,이언커뮤니케이션즈,3267,역삼역과 가깝다. 주변에 맛집이 많다 하지만 비싸다. 근거리에 편의점 많다.
16,이언커뮤니케이션즈,3267,"주변에 카페 편의점 많음, 역삼역이랑 가까움, 공원있음"
17,이언커뮤니케이션즈,3267,대기업 GUI 프로젝트를 꾸준히 진행함 대기업 위주의 프로젝트로 포트폴리오 혹은 이력서에 올리기 좋음 방산 프로젝트를 진행하기도 함
18,이언커뮤니케이션즈,3267,대기업 플젝을 많이해서 이력서가 그럴듯해보임. 인간적인 노동강도…
19,이언커뮤니케이션즈,3267,1. 비교적 자유롭게 출퇴근 할 수 있다 2. 탕비실 간식 구비 3. 역삼역 근처에 위치하여 역세권임
20,이언커뮤니케이션즈,3267,연봉의 기준 대학 졸업 여자 2400 대학 졸업 남자 2500 석사 졸업 여자 2600 석사 졸업 남자 2700  군대 제대를 +100연봉 취급해준다
21,이언커뮤니케이션즈,3267,사람이 없어 짤릴 위험이 없다. 주 52시간을 하는 공무원 직장이다. 역삼역과 가깝다.
22,이언커뮤니케이션즈,3267,제가 있을때는 삼성쪽 일을 많이 받아와서 삼성의 업무 시스템 파악에 도움이 됩니다.
23,이언커뮤니케이션즈,3267,장점 없는데 30자 이상 쓰라해서 일단 씀. 역에서 조금 가까운거. 근처에 카페 있는거.
24,이언커뮤니케이션즈,3267,편의점 가까움 카페 많음 역이랑 7분거리 또뭐있지. . 모르겠어요🤔
25,이언커뮤니케이션즈,3267,지하철과 가깝습니다 주변에 카페와 맛집이 많다 사실 30자 채우라고 해서 채우는것입니다.
26,이언커뮤니케이션즈,3267,역삼역에서 가까운곳 위치해있음. 연차는 한달에 한번 눈치는 안봐도 됨. 자율적으로 사용가능. 삼성 등 대기업 프로젝트를 경험 가능
27,이언커뮤니케이션즈,3267,본인 능력만 된다면 여러 프로젝트를 많이 경험할 수 있습니다.
28,이언커뮤니케이션즈,3267,업무를 함께하는 사람이 좋았고 능력치에 따라 회사에서의 승진 가능성과 발전이 보였음
29,이언커뮤니케이션즈,3267,오래다니면 눈치안보고 회사 다닐 수 있음 사람들 좋은 맛으로 다님
30,이언커뮤니케이션즈,3267,어느정도 조직문화 익숙해서 친한사람들 좀만 만들면 놀고 먹으며 다닐 수 있는 곳
