,company_name,company_id,review_text
0,아이닉,6092,매달 원하는 간식 시켜주는것과 칼퇴 가능하고 연차 자유로운것
1,아이닉,6092,과자나 음료수 쉬는 시간에 원하는 만큼 먹을 수 있어서 좋았음.
2,아이닉,6092,-점심 제공 -간식 제공(인당 약 3만원) -책 구매(맡고있는 업무 관련된 서적) -주변에 나름 맛집 -대체적으로 20~30대 젊은 직원 -자유로운 연차 사용 및 빠른 칼 퇴근
3,아이닉,6092,"1. 점심 구내식당 제공 2. 간식제공 (인당 3만원씩 단, 라면 등 식사대용은 안됨)"
4,아이닉,6092,"구식제공, 원하는 간식 고를 수 있음, 건물에 맛집 많음, 콘텐츠 디자이너로써 다양한 경험 가능"
5,아이닉,6092,1. 배울점 많았고 업무 분담이 잘 되어 있는 편 2. 간식제공 3. 새로 하고싶은 업무 있으면 얼마든지 빵빵하게 지원해주시는 대표님 열린 마인드 4. 칼퇴근 5. 파티션 엄청 높고 모니터 두대라 편함
6,아이닉,6092,젊은 대표님이어서 문제가 생겼을때 민주적으로 해결하려고 하심. 업무가 많고 다양한 만큼 조금만 버티면 많은걸 얻어갈 수 있는 회사라고 생각함
7,아이닉,6092,"간식, 연차 반차 자유로움, 다양한 경험 가능하며 구식 제공"
8,아이닉,6092,사람들의 합이 전체적으로 좋습니다 되도록 서로 도와주면서 일을 진행합니다
9,아이닉,6092,"1. 입사를할 때, 다양한 업무경험을 할수 있다는게 장점이라고 말씀해주셨는데 (중소기업에서 전형적으로 장점으로 내세우는것...), 아무튼 그 말처럼 고생은 정말 많이했었고 이런 업무까지해야하나 하고 많이 생각은 들었지만, (사진촬영도 작가를 부르지않고 직접 촬영해야했고, 촬영을 직접했으니 사진보정업무부터 출력물 + 온라인 등등 모든 디자인 업무를 해야했다. 부서 구분이 없었음 또한, 입사직후 cs 매뉴얼을 아예 받아서 cs 업무도 해야했음 : 증거자료 있음)  되돌아서 생각해보면 그런 안좋은 경험덕에 이후 이직 할 회사를 선별하여 좋은곳으로 갈수 있었고, 사회생활을 할때도 대처를 빠르게 할수있는 기회가 된것 같다.  2. 하나부터 열까지 다 해야하는 분위기였기때문에, 작업량도 많았고 포트폴리오도 많이 쌓을 수 있었다. 이직하는 회사에서도 이 회사에서의 근무당시 포트폴리오를 정말 마음에 들어했고, 다른회사에서도 마찬가지로 이 회사에서 만든 작업물들을 마음에 들어해서 스카웃 제의가 많이 들어왔었다.  3. 개선사항이 있을때 요청을 하면 한번에 들어주지는 않았지만, 지속적으로 요청을 할 업무환경이나 처우개선을 해주려고 하긴 했음."
10,아이닉,6092,"대표자가 젊은게 장점인지는 모르겠으나 변화에 빠르게 대응하고자 함이 보임. 직급있는 윗사람들도 직원들의 목소리를 외면하지 않는 게 있으나 아, 물론 다 듣지는 않지만.. 많은 부분을 수용하려는 모습이 인상적이고 체계를 세우면서 조직문화를 앞장서서 만들어 나가려고 하는 게 미래를 볼 수 있는 기업 같아 보였음."
11,아이닉,6092,"연차 자율, 간식 제공, 도서비/교육비 지원해줌, 또래들끼리 모여있어서 그런지 분위기가 딱딱하지 않음, 직원들의 목소리를 듣고 변화하려고 노력 하는것 같음"
12,아이닉,6092,"스타트업인데 매출이 좋고 매년 성장하고 있음, 인당 간식비 지원돼서 먹고싶은 거 먹을 수 있음"
13,아이닉,6092,1. 사무실이 깔끔하다. 2. 회사가 급성장하여 매출액이 크다. 3. 젊은 직원들이 많다.
14,아이닉,6092,"할 일과 시키는 일만 한다면 다니기 편한 직장, 할 일만 한다면 상사들의 터치는 없음"
15,아이닉,6092,연차 눈치 안봅니다 그래서 좋습니다. 중요한날사용가능합니다.
16,아이닉,6092,점심식사 제공. 말 편하게 할 수 있음 다녀보면 알 수 있음. 옷 정말 편하게 입고다님.
17,아이닉,6092,"다양한 업무경험 가능, 연차사용 자유, 분위기 좋음, 20대위주로 구성, 수평적 구조, 야근 거의 없음, 소소한복지 많음(간식비지원, 쉬는시간, 커피머신 등)"
