,company_name,company_id,review_text
0,아이시프트,3813,"우선 함께 일하는 사람들이 서로 끈끈하고 좋은 감정으로 일하고 있음. 프로젝트에 따라 새로운 부분을 배울 수 있고, 개발 실력도 어느 정도는 늘릴 수 있음."
1,아이시프트,3813,"가까운 거리, 평균보다 높은 연봉, 동기 부여가 될만한 동료들"
2,아이시프트,3813,오후 11시 30분 이후에는 택시비가 지원됩니다. 다양한 일을 두루 경험 해볼 수 있습니다. 동료 사이가 끈끈해집니다. 멘탈이 많이 성장할 수 있습니다.
3,아이시프트,3813,출퇴근과 복장이 자유롭고 업무 외적인 부분을 크게 간섭하지 않음
4,아이시프트,3813,여러 프로젝트를 한번에 할 수 있어서 도움이 많이 되었어요
5,아이시프트,3813,다양한 개발을 할 수 있고 비교적 대기업의 프로젝트를 맡아서 할 수 있다
6,아이시프트,3813,SI / SM 기업으로서 비즈니스적으로 다양한 경험을 해볼 수 있습니다
7,아이시프트,3813,"야근 시 식대, 교통비 제공, 자유로운 분위기, 선임들이 후임 잘 챙겨준다. 임원들이 직원들과 소통할려고 한다."
8,아이시프트,3813,사람들이 좋다. 주말 출근을 했을 때 휴가를 주고 야근 택시비도 지원 가능.
9,아이시프트,3813,팀바팀이긴하지만 대체로 워라벨이 좋다. 연차를 눈치보지 않고 쓸수 있다
10,아이시프트,3813,입사 후 거의 즉시 현장에 투입되기 때문에 실무경험 쌓기는 좋음 ( 버틸 수 있다면 )
11,아이시프트,3813,팀마다 분위기는 다르지만 연차쓸 때 눈치는 거의 안 보고 써요. 회사 이사오고 나서 탕비실 생겼어요. 커피머신 있어서 커피 공짜. 안 바쁜 팀은 눈치 안 보고 칼퇴 가능
12,아이시프트,3813,월급이 밀리지 않는다. 바쁘지 않을 땐 연차를 눈치 보지 않고 쓸 수 있다.
13,아이시프트,3813,몇사람 제외하면 사람들이 다 좋다. 팀마다 조금다르지만 업무강도도 무난.
14,아이시프트,3813,사람들이 착해서 두루두루 잘 챙겨주는 편이다. 분위기가 좋은편이라 편하게 다닐 수 있다.
15,아이시프트,3813,점심시간 1시간 30분정도 라는 것 외에 할 말이 없음. 인내심을 기를 수 있음.
16,아이시프트,3813,같이 일하는 사람들이 좋은 편이다. 그래도 뻥튀기처럼 단독 파견을 보내는 경우는 없다. 팀 단위로 작업이 이루어짐.
