,company_name,company_id,review_text
0,코리아엑스퍼트,5230,"신입 개발자로 금융 (생명, 화재) 경력 진입하기 좋습니다."
1,코리아엑스퍼트,5230,"다양한 금융권, 공기업 경험 가능. 급여가 밀리지 않음."
2,코리아엑스퍼트,5230,사람들이 친절함. 조금 오래된 기술을 사용하기 때문에 코딩능력에 자신이 없어도 어느정도 업무가 가능함. 사무실이 깨끗하고 한강뷰임.
3,코리아엑스퍼트,5230,"SI형태로 파견을 나가는 직원들이 많긴하지만, 재직중인 직원들이 괜찮음"
4,코리아엑스퍼트,5230,꽤 오래된 중소기업으로 업계에 이름이 좀 알려진편. 무난하고 안정적이다. SI 특성상 야근과 멀어질순 없는듯.
5,코리아엑스퍼트,5230,연차 사용 자유로운편 호봉제 사무실 인테리어로 깔끔 사장이 사무실에 잘 안나옴
6,코리아엑스퍼트,5230,동호회 가입에 자유로운 편. 정말 사람하나 빡세게 주입식 교육이 가능함.
7,코리아엑스퍼트,5230,"연차가 있다, 내채공이 된다, 근무지가 대부분 서울, 학원 얘기로 친해질 수 있다. 정직원은 쩌리고 프리들이 일을 다한다. 내가 프리가 된다면 갑질할 수 있음."
8,코리아엑스퍼트,5230,"야근 강요 없음, PM 등 사수 분들이 다 친절하심, 실무하시는 분들께선 직원들 편의 많이 봐주시고 의견도 잘 들어주심."
9,코리아엑스퍼트,5230,딱히 뭐 적을 것이 없음. 직장상사랑 친해지면 덜 야근할 수 있음.
10,코리아엑스퍼트,5230,아래 사복 못입는다 하는데 반바지 입고 다니니까 한소리 들었겠죠 ㅋㅋㅋㅋㅋ 저나 다른 분들 적당히 사복으로 편하게 입고 다녀도 복장 지적 받아본 적 없습니다. 복지는 별로 없는 거 같지만 같이 실무하시는 선임 분들이랑 PM님들께선 항상 하나라도 더 챙겨주려고 하셨습니다. 주로 먹을 거? 회계팀에서도 잘 챙겨주셨고요. 여기서 군대문화는 한번도 못 겪어봤고 야근은 본인이 일을 어떻게 하느냐에 달려있습니다. 칼퇴는 못해도 7시 이전에는 거의 퇴근합니다. 아래처럼 상사랑 친해지면 야근 덜 한다는 건 뭔 소린지 모르겠네요. 퇴사자인 척 졸렬하게 글 남기지 마세요.
11,코리아엑스퍼트,5230,"전문성을 기를 수 있고. 연차를 남들 신경 안쓰고 쓸수있고 자기 할일만 잘 한다면 누구도 신경을 안씀. 자기개발의 기회도 있고, 퇴근 시간이 되면 집에 얼른 가라고 함."
12,코리아엑스퍼트,5230,영업대표 분들이 모두 뛰어나 배울게 많고 개인 역량 키우기에 좋음. IT업계에서 인지도가 높아 이직시 도움이 많이 됩니다. 역에서 가까움. 자유로운 연차 사용.
13,코리아엑스퍼트,5230,어느 프로젝트를 참여하느냐에 따라 다르지만 좋은 PM을 만나면 다 배울수 있음
14,코리아엑스퍼트,5230,처음접하는 어드바이저를 다루며 개발할수있음. si업체로써 고객사와의 인맥을 형성 및 경력에 도움이됨
15,코리아엑스퍼트,5230,회사 내 동호회가 활발하여 가족같은 분위기를 형성할 수 있다
16,코리아엑스퍼트,5230,규모가 크지 않기 때문에 자신이 하고자하는 방향으로 나아갈수 있다. 프로젝트 베이스로 회사가 운영되다 보니 PM영향에 따라 자율도가 많을수도 낮을수도 있다.
17,코리아엑스퍼트,5230,rule기반 솔루션자체가 해당 업무에 대해 현직종사자또는 그 이상으로 더 잘 알아야함. 그렇다보니 업무를 익히기에 좋음. 금융권 프로젝트를 해보고 싶은 신입에게 좋은회사.
18,코리아엑스퍼트,5230,지금은 멤버가 많이 바뀌었다고 하지만 당시에는 경영진의 듣는 마인드가 그나마 장점.. 그래도 소통하려는 회사의 노력 정도...
19,코리아엑스퍼트,5230,"매년 연봉 상승, 사원 급도 프로젝트외에는 비교적 자유로운 연차사용 가능 , 동아리 활동지원을 함 월 2만원"
