,company_name,company_id,review_text
0,레디코리아,3613,서울에 위치해 출퇴근 하기에도 교통편이 편리하였습니다.
1,레디코리아,3613,스낵바가 있어 회사 다니면서 간식을 먹을 수 있다. 사수분들이 좋아서 일을 금방 배우게 된다. 재택근무가 있어 회사다니기엔 만족스럽다.
2,레디코리아,3613,자유로운 연차사용과 좋은 건물. 딱히 더 이상 없네요.
3,레디코리아,3613,편안하게 생활하고 회사원들을 편안하게 생활 할 수 있게 해줍니다. 눈치 보지 않고 이야기를 붙일 수도 있고 길게 다닐 수 있는 회사라고 생각합니다. 회사가 외국계로 팔리면서 더욱더 좋아졌을 거라고 생각합니다.
4,레디코리아,3613,통관업무를 독점하고 있어서 미래를 나쁘지 않은 기업이다.
5,레디코리아,3613,이것 저것 복지제도는 꽤 있는것 같음. 다른데서 하는걸 따라하려는 노력이 있음.
6,레디코리아,3613,규모는 크지 않지만 업무강도가 낮아 일하기 편합니다. 직원들간의 관계도 크게 문제 없습니다. 꾸준히 다니기 좋은 회사입니다.
7,레디코리아,3613,장점….. 없다 그냥 연차 맘대로 쓰는거 ?? 당일 연차 가능
8,레디코리아,3613,연차 사용이 자유로움. 외국계회사로 흡수되어 회사의 볼륨은 많이 커짐
9,레디코리아,3613,"월급은 밀리지 않고 잘나옵니다. 건물, 사무실 깨끗합니다."
10,레디코리아,3613,각자 일하는 분위기라 터치가 없음 시도는 좋은 것 같음
11,레디코리아,3613,월급이 끊기지 않고 꼬박꼬박 받을 수 있다. 서울에 사무실이 있다.
12,레디코리아,3613,업무적으로 다양하게 배울 수 있는 부분이 많음. 여러 회사와 협엽할 기회가 꽤 많이 있음 그 외 스낵바 있음..자기계발비지원..연차사용이 자유로움..사옥있음..금요일 일찍 퇴근..문화비 지원.. 회사가 인수된 후 본사 정책을 따라가면서 업무환경은 나아지고 있음
13,레디코리아,3613,연차를 편하게 쓸수있다 월급이 밀리지않는다는게 장점이라면 장점이다 겉보기에는 자유스러워보인다
14,레디코리아,3613,회사의 비젼 제시도 좋고 개인의 개발을 위한 지원도 좋고 복지 현황도 좋아요
15,레디코리아,3613,야근없습니다. 장기근속자들이 많습니다. 팀별로 팀윅이 좋습니다.
16,레디코리아,3613,연차 눈치안보고 쓸수 있음. 알게모르게 챙겨주는 사람들이 많음. 사람들이 대부분 좋은 사람들임. 각 팀원들의 역량에 맞는 일을 시킴. 큰 문제 없다면 오래 다닐 수 있는 회사임.
17,레디코리아,3613,"반차, 연차 눈치 없이 쓸수 있음 서로 터치를 안함 장점이 없는 회사임"
18,레디코리아,3613,진급할때가 되면 진급을 시켜주고 퇴근할때가 퇴면 퇴근을 시켜주고 여러가지 복지혜택을 주고 월급을 밀리지 않게 줍니다.
19,레디코리아,3613,"부서별로 다르지만 보통의 부서는 지각출근,칼퇴근 가능합니다."
20,레디코리아,3613,"외부에 드러나는 복지에 신경쓰므로, 평균 또는 평균이상의 복지를 제공한다."
21,레디코리아,3613,규모가 크지 않아 분위기가 나쁘지 않습니다. 또한 안정적인 매출원이 있어 월급이 밀릴 가능성은 낮습니다. 본인이 노력하면 쉽게 문화에 정착 할 수 있습니다.
22,레디코리아,3613,"연차를 눈치 안보고 아무떄나 사용 할 수 있음, 글로벌로 인수되어 현재 변화하는 과정에 있는 기업"
23,레디코리아,3613,건물깨끗함! 월급 잘나옴! 뭐 다른 장점은 딱히 생각나지 않음!
24,레디코리아,3613,연차 사용이 자유로우면 월에 한번씩 수요일에 한시간 빠른퇴근이 가능하다 전체적으로 분위기는 나쁘지 않음
25,레디코리아,3613,연차 자유롭게 쓸 수있음. 이것저것 자기개발비 있음.
26,레디코리아,3613,짧은 기간 있었지만 사무실 내부 분위기는 좋음.....
27,레디코리아,3613,정시 출퇴근 가능하다. 연차도 눈치없이 쓸 수 있다. 팀바팀이지만 사내 분위기가 좋은 편인 것 같다.
28,레디코리아,3613,연차 마음대로 사용할수 있다. 사장이 워라벨을 중요하신다. 칼퇴 칼출근을 원칙으로 한다. 복지에 신경을 쓰려고 나름 노력중이다.
29,레디코리아,3613,"영어교육, 볼링동호회등 회사내 사모임이 있다 사장님과 이사님들 마인드는 비교적 글로벌적이고 앞서가 있으신편"
30,레디코리아,3613,6시칼퇴가 가능함. 1층 커피가게에서 직원 할인이 되는 거 빼곤 없음.
31,레디코리아,3613,연월차를 정말 눈치보지 않고 자유롭게 쓸수있어서 좋습니다.
32,레디코리아,3613,상사에 따라 다르지만 개인의 의견을 많이 인정해 준다.
33,레디코리아,3613,연차를 눈치 안보고 쓸수있는듯. 퇴근이 나름 칼퇴 가능.
34,레디코리아,3613,연차자유롭게 쓸수있음 칼퇴가능 회식술권유 없음. 일이 어렵지 않음
35,레디코리아,3613,연차에 대해서는 자유롭게 사용 가능합니다 터치가 없습니다......
36,레디코리아,3613,연봉만 아니면 스트레스 받지 않고 안정적으로 다닐수 있다
37,레디코리아,3613,휴가는 마음대로(?) 쓸 수있었음. 쓸 시간이 있다면.. 임직원 복지에 신경을 쓰는 편이였다
38,레디코리아,3613,연차를 눈치 보지 않고 쓸 수 있음. 머리 스타일 및 염색 등 자유로운 분위기 임. 근무 시간 공부하기 딱 좋음. 전화 받을 때 욕 듣는 경우 거의 없음 콜센타̆̎ 수준 아님. 이해해야하는 프로금 수가̐̈ 너무 많음.
39,레디코리아,3613,회사 설립이래 지금까지 20년 이상 지속적인것이 가장 큰 장점
40,레디코리아,3613,"사업기반이 안정적이고 개인연차사용 자유로움 헬스,어학, 동호회 지원, 10년차 부부 클럽메드, 20년차 유럽 자유여행지원, 출퇴근시간 탄력근무제, 남녀 육아휴직."
41,레디코리아,3613,"매출은 안정적, 레드오션이지만 업계1위로 안정적이다 본인이 하고자하면 클수있는 회사이다"
42,레디코리아,3613,안정적인 매출과 큰 기대없는 성과 기대 몇몇 사람들의 영업력으로 끌고 감 편하게 돈 적게 받으면 좋은 회사 쓸데없이 돈쓰는건 없음
43,레디코리아,3613,"연차를 눈치 보지않고 쓸수 있으며, 일잘하는 사람에게는 많은 혜택이 있음, 복지도 나름 좋은 편임, 개발 회사임에 불구하고 야근 및 주말 출근이 없음."
44,레디코리아,3613,"휴가를 사용하거나 워라밸 좋은편, 특히 육아를 위한 휴가, 유연근무등 가능해 여자에게 좀더 좋음"
45,레디코리아,3613,"부서 바이 부서. 단, 이 회사는 무역분야 솔루션(*통관 등*) 위주인 것을 잊지 말 것. 그말인 즉슨, 극한의 팀 바이 팀."
46,레디코리아,3613,팀에따라 다르지만 퇴근은 일찍하는편 연차가 자유롭다 회사책상이 넓은편 이외의 장점은 찾기 어렵다
47,레디코리아,3613,야근 강요도 없고 무난하게 잘 다닐 수 있는 회사입니다.
48,레디코리아,3613,비교적 연차를 눈치 안 보고 쓸 수 있음 (그렇다고 안 보는 건 아님) 업무 난이도 자체는 낮으나 유지보수 때문에 간혹 철야근무가 있음
49,레디코리아,3613,안정적인 재무상태 / 편한 분위기 / 사옥이 있는 것
