,company_name,company_id,review_text
0,(주)조이맥스,607,판교에 있어서 대체로 시설들이 깨끗하고 깔끔하다. 일만 못하지 않으면 문제 없이 회사 다닐 수 있다.
1,(주)조이맥스,607,아주 소소하게 챙겨줌(아이스크람 피자같은 간식 전사차원으로 사주거나 연휴 조기퇴근등)
2,(주)조이맥스,607,건물은 나름 판교라 괜찮았음 복지도 다른 네임밸류 회사들보다 못하지만 나쁘지 않은 수준..
3,(주)조이맥스,607,좋은 사람들이 많이 모여있고 너그러운 편 신입이 들어가서 배울 수 있는 것이 많았다
4,(주)조이맥스,607,"장점은 잘 모르겠지만, 대표님이 좋은 거는 확실한 것 같음"
5,(주)조이맥스,607,이익이 나지 않는 상황 속에서도 함께한 사람들이 좋았습니다.
6,(주)조이맥스,607,야근을 자주하지 않는다. 사원들 간에는 나름 수평적인 분위기.
7,(주)조이맥스,607,해외로 게임을 직접 서비스 했습니다. 해외 퍼블리셔를 통한게 아니라 자체 플랫폼을 통해 다양한 국가로 게임을 서비스하는 장점이 있었습니다.
8,(주)조이맥스,607,"연차 눈치없이 쓸 수 있으며 시간단위로 사용이 가능함, 위메이드와 복지를 비슷하게 따라갑니다."
9,(주)조이맥스,607,대표님의 마인드가 좋은편임 직원들의 복지를 많이 생각하고 관심을 많이 갖음. 업무를 효율적으로 하기위해 노력함 탄력근로 시간등
10,(주)조이맥스,607,스타트업보단 안정적인 자금력 (월급은 제때 나오지만...)
11,(주)조이맥스,607,사장님이 직원을 잘챙겨줌. 가끔 영화도 단체로 보갔는데 지금은 어떨지.. 복지는 일반 상장회사 급. 복지비도 있음 워라밸 완전 보장 가능.
12,(주)조이맥스,607,"업무강도가 엄청 낮아서, 경영쪽은 이어폰끼고 하루종일 게임하고 유투브 보는 사람도 있어요(월급 왜 받는지 의문) 복지포인트 과자 이런 사소한 복지는 괜찮았어요 공무원처럼 편하게 다니기는 좋은 회사"
13,(주)조이맥스,607,"복지포인트,자유로운 연차, 깔끔한 사무실, 간식, 좋은 마인드의 대표님"
14,(주)조이맥스,607,한줄평이 장점(?) 인듯 싶은... 좋은 사람들은 많다.
15,(주)조이맥스,607,"1.자유로운 연차 사용 2. 반기 복지포인트 지급 3. 간식(음료, 과자) 제공"
16,(주)조이맥스,607,대표의 회사 브랜딩이 뛰어남. 큰 욕심 없이 회사 다니려는 사람에게는 무리없는 회사.
17,(주)조이맥스,607,대표님 마인드가 좋으심 하지만 그것이 다임 과자 주는거 정도?
18,(주)조이맥스,607,연차는 마음껏 쓸수있음(팀바팀). 지하1층 커피샵 천원(더럽게맛없어서 다 밖에서 먹음). 지하에 휴게실있어서 몰래 자고올수있음. 야근하면 지하식당 이용가능. 복지포인트 1년에 120만원. 대표님은 좋으신분.
19,(주)조이맥스,607,정치가 뭔지 배울 수 있다. 대표님은 좋지만 큰 의미 없다.
20,(주)조이맥스,607,칼퇴에 저녁도 매일먹고 다녀도되고요. 담배타임도 제한없고 그냥 일을 하루에 서너시간만 하고 놀러다녀도되고 잠자러다녀도되고 엄청널널합니다
21,(주)조이맥스,607,"탕비실 과자, 라면, 음료 있음 복포나옴 건물 깨끗함 윗사람 비위 잘 맞추면 회사 생활 편함"
22,(주)조이맥스,607,연차가 비교적 자유로움. 업무만 스케줄 내에 끝내면 어떤 눈치도 보이지 않음. 팀바팀이지만 자유롭고 편하게 다닐 수 있음.
23,(주)조이맥스,607,연차 자유로움 직원들이 괜찮음 간식제공 코로나로 인한 재택근무
24,(주)조이맥스,607,현재를 기준으로 동급의 타 회사들은 엄두도 못내는 복지를 유지하고있고 그만큼 만족도가 좋을수밖에 없는듯. 팀바팀이겠지만 업무환경 자체는 불만 없었음. 연봉 동결이라는 병크가 한번도 없었다는 것만으로도 사원으로써는 나쁘지 않다.
25,(주)조이맥스,607,연차를 윗사람 눈치 안보고 쓸수 있고 수평적인 사무실 분위기 첫 직장으로는 게임업계가 이런곳이다 라고 경험하긴 좋은 회사
26,(주)조이맥스,607,"1.복지포인트 존재  2.자유롭고 강압적이지 않은 팀 분위기  3.다른 회사들은 반차를 오전4시간/오후 4시간씩 사용할 수 있었으면, 여긴 반차를 1시간 단위로 쪼개서 사용가능  4.비교적 업무량이 많지 않고 칼퇴근하는 사람이 많음(야근은 강제가 아닌 자율적으로 함)  5.탕비실에 음료 및 과자들이 1주에 2번씩 채워짐  6. 반차 및 연차 사용이 자유로움  7.대표님이 참기업인 마인드임 (소소하지만 명절, 생일, 기념일 등 챙겨주심)  8. 위메이드 자회사이라 위메이드 카페테리아, 구내식당 이용가능"
27,(주)조이맥스,607,기업 장점은 대표님이 좋은거 말고는 몇몇 고인물들 때문에 미래가 없는 회사
28,(주)조이맥스,607,"기업문화 자체는 좋다, 특별히 야근강요 없고 대표님도 좋고 복지카드 사용범위가 제한없어서 좋음"
29,(주)조이맥스,607,구내 식당/헬스장/복지비/도서부 가입시 도서구입비. 공무원 생활하면 다니기 편함
30,(주)조이맥스,607,업무 강도가 약한편이라 편히 다닐 수 있는 회사라고 볼 수 있음
31,(주)조이맥스,607,일정이 나쁘지 않고 연차나 조퇴 쓰는데 관대하다. 복지비가 있다. 건물이 쾌적한 편이다. 이런저런 이벤트들이 있다.
32,(주)조이맥스,607,"탕비실 간식, 매년 나오는 복지비, 까페테리아 , 사장님의 유연한 마인드,"
33,(주)조이맥스,607,"개발에 있어서, 각 개발팀의 자율권 보장. 따라서 각 조직원들의 의지가 충만하다면, 게임 개발 속도에 탄력이 붙음."
34,(주)조이맥스,607,"월급은 밀리지 않음. 무난함 아트록스, 윈드러너, 윈드소울, 캔디팡, 실크로드 등 대표작들이 있던 회사"
35,(주)조이맥스,607,"나름 수평적인 조직구조, 계약직도 능력 인정 받으면 정규직 전환이 가능"
36,(주)조이맥스,607,"야근 시, 국제전자센터 11층의 식당가에서 저녁 해결 가능(6000원 제한). 일년에 두 번씩 복지 포인트 제공, 사내 카페에서 무료로 무제한으로 음료를 마실 수 있음."
37,(주)조이맥스,607,"걱정 없이 마음 편하게 다니기 좋았음(지금 않임), 연차 자유롭게 사용 가능하고, 사내 카페 공짜"
38,(주)조이맥스,607,타 회사 비해서는 복지가 괜찮은편. 칼퇴가 가능하고 업무적으로 압박받거나 회사 분위기가 치열하지 않다는 점은 장점이자 단점
