,company_name,company_id,review_text
0,㈜애드쿠아인터렉티브,10530,사내 카페테리아 및 기타 휴게성 복지..?업계 네임벨류..?
1,㈜애드쿠아인터렉티브,10530,"주 2회 재택, 광고 대행사답게 복장이 자유로움 모자 쓰고 와도 됨"
2,㈜애드쿠아인터렉티브,10530,어디가서 애드쿠아 다닌다고 하면 아 거기? 할 정도는 되는 이름값
3,㈜애드쿠아인터렉티브,10530,다양한 브랜드를 경험해 볼 수 있슴 사람들이 다들 좋은편
4,㈜애드쿠아인터렉티브,10530,땡땡이 제도 사내카페 등등.. 자유로운 휴가 사옹이 좋았습니아
5,㈜애드쿠아인터렉티브,10530,대행사치고 문화가 자유롭고 복지가 괜찮았음. 유연근무제 및 풀재택근무 능력있는 상사가 많아 배울게 많았다.
6,㈜애드쿠아인터렉티브,10530,주 2회 재택이 가능하고 탄력 근무제를 시행하고 있어 코어 타임안에 출근하여 자유롭게 출퇴근 하는 시스템이 갖춰져 있다. 본인의 팀이나 팀장의 재량에 따라 탄력근무제를 이용 할 수도 못 할 수도 있다. 대외적으로 있는 시스템이기 때문에 잘 활용하면 좋다.
7,㈜애드쿠아인터렉티브,10530,"아침, 커피제공, 마사지 주1회 등 제가 다닐때까지만 해도 복지적인 부분은 만족스러웠던것같습니다 (중소/견 기업기준) 사람들이 열정적이었던것도 좋았습니다 (팀바팀)"
8,㈜애드쿠아인터렉티브,10530,다양한 프로젝트를 경험할 수 있습니다 포트폴리오를 쌓을 수 있어요
9,㈜애드쿠아인터렉티브,10530,자유로운 분위기 근데 이것도 팀바팀 사내 마사지 착하고 침절한 팀원
10,㈜애드쿠아인터렉티브,10530,디지털 광고 분야를 고르게 다루는 프로젝트를 경험할 수 있다는 점
11,㈜애드쿠아인터렉티브,10530,"젊은 사내 분위기와 좋은 팀원들, 깔끔하고 깨끗한 사옥"
12,㈜애드쿠아인터렉티브,10530,다양한 경험을 할 수 있고 이직할때 대행사 내에서는 나름 인정해준다
13,㈜애드쿠아인터렉티브,10530,"카페테리아 1만포인트사용, 마사지 가능 주2일 재택..."
14,㈜애드쿠아인터렉티브,10530,"자유로운 분위기, 젊은 직원들, 다양한 경험...?.."
15,㈜애드쿠아인터렉티브,10530,대형 클라이언트와의 작업 사내 카페 기획 직군 및 제작 직군의 분업
16,㈜애드쿠아인터렉티브,10530,눈치보지 않고 연차소진가능한건 좋았었습니다 출퇴근이 비교적 자유로움
17,㈜애드쿠아인터렉티브,10530,사내 마사지 가능 바빠서 쓰기 어려운 월 1회 휴가가 있긴 함
18,㈜애드쿠아인터렉티브,10530,기업 자체가 주는 나름의 보장성이 있기 때문에 포폴을 쌓기엔 괜찮은 조건
19,㈜애드쿠아인터렉티브,10530,재직당시 재택으로 근무했고 복지가 사라지는 추세였으나 사용할수는있었습니다
20,㈜애드쿠아인터렉티브,10530,그래도 아직까지는 명성 덕분에 괜찮은 포트폴리오 만들기에 좋습니다. 단 일이 그만큼 힘들고 빡세긴 합니다.
21,㈜애드쿠아인터렉티브,10530,성장가능성이 높다는점이 장점인 것 같아요 업무환경도 좋구요
22,㈜애드쿠아인터렉티브,10530,업무량에따라 바쁠때도 있고 안바쁠때는 비교적 워라벨이 지켜집니다
23,㈜애드쿠아인터렉티브,10530,"팀바팀 팀이 연차 쓰면 땡땡이 2일 부여, 연차 수당 줌"
24,㈜애드쿠아인터렉티브,10530,"선택근무제, 연차 외 휴무시스템, 자유로운 분위기가 장점"
25,㈜애드쿠아인터렉티브,10530,사내 카페 복지 밖에 없는거 같다. 복지 절반 이상이 사라짐
26,㈜애드쿠아인터렉티브,10530,유연한 출퇴근 시간 사내카페 (주 1만원 ) 사내 안마실 건물 첨엔 예쁨 땡땡이
27,㈜애드쿠아인터렉티브,10530,수평적 문화와 배울 점이 많은 동료들 그리고 주니어에게도 많은 기회가 제공된다
28,㈜애드쿠아인터렉티브,10530,재택근무 및 크게 터치없는 자율적 회사문화는 만족스러움
29,㈜애드쿠아인터렉티브,10530,일단 이름이 있는 대행사니 포트폴리오 만들기에는 훌륭합니다
30,㈜애드쿠아인터렉티브,10530,fsn 합류 전에 가지고 있었던 기업만의 독특한 문화들과 복지들이 좋았다
31,㈜애드쿠아인터렉티브,10530,"재직 당시 기준으로 땡땡이, 선택적근로시간제 등 현업의 워라밸을 그나마 지켜주고자 노력했으나 지금은 모르겠음"
32,㈜애드쿠아인터렉티브,10530,지금은 바뀌어서 어떤지 모르겠는데 대표가 복지에 신경 많이 쓰는 편.
33,㈜애드쿠아인터렉티브,10530,자유롭게 커피 마실 수 있고 복지가 좋았음 요즘에는 합병을 많이 하고 있어서 회사가 더 커질 것으로 예상
34,㈜애드쿠아인터렉티브,10530,아직까지 이름있는 브랜드들이 많아서 경험 쌓기는 좋아요. 안지켜지는 복지는 많지만 사내 카페 등 지켜지는 복지는 좋아요.
35,㈜애드쿠아인터렉티브,10530,일하는 만큼 인정받을 수 있는 회사입니다. 복지도 동종업계의 다른 기업에 비해 좋은 편입니다.
36,㈜애드쿠아인터렉티브,10530,글쎄... 사내 카페가 있다 마사지를 받을 수 있다 배우고자 하는 신입에게는 좋은듯
37,㈜애드쿠아인터렉티브,10530,"많던 장점이 많이 사라지긴했는데 사무실환경이나 사내카페, 땡땡이등은 좋음 업무를 배울수 있는점도 좋음"
38,㈜애드쿠아인터렉티브,10530,1. 연차 자유롭게 쓸 수 있으며 무조건 다 써야한다 안그럼 눈치줌 2. 월 2회 연차외로 쉴 수 있었는데 이제 못 쓰게해서 없는거나 마찬가지가 됐다
39,㈜애드쿠아인터렉티브,10530,20대 열정이 많을때 이 회사에 들어가 많은 경험과 실력을 쌓아 더 높은 꿈을 위해 달려갈 수 있어 너무 좋았다
40,㈜애드쿠아인터렉티브,10530,부서마다 다르지만 재택 근무율이 높아 좋음. 땡땡이 활용하여 1년마다 많은 연차 사용 가능
41,㈜애드쿠아인터렉티브,10530,사내카페 포인트를 충전하여 이용할 수 있다는 점이 좋고 마사지를 받을 수 있는 것도 좋다.
42,㈜애드쿠아인터렉티브,10530,땡땡이 데이 미사용연차 금액으로 주나 잠정중단 할지 지금 논의중이라고 알고 있음
43,㈜애드쿠아인터렉티브,10530,여전히 좋은 프로젝트의 기회는 있으며 작은업무부터 큰 업무까지 다양한 경험하기에는 좋은곳
44,㈜애드쿠아인터렉티브,10530,"저연차가 실무에 바로바로 투입되고, 그래서 경험을 쌓기에 좋음"
45,㈜애드쿠아인터렉티브,10530,연차 자유롭게 사용 가능 문화비 그래도 수평적인 상하 구조
