,company_name,company_id,review_text
0,위더스서울,11220,1년에 한번뿐인 적은 횟수의 회식. 그리고 가끔 인센티브
1,위더스서울,11220,"전시 디자인에 종사하는 대다수의 디자이너들은 재미있는, 예쁜 디자인을 하고 싶어합니다. 만나본 사람 대게가 그렇다는 경험하에 전제를 두겠습니다. 하지만 광고주의 의견과 비용적인 문제로 디자이너들은 여러가지 많은 한계에 부딪힙니다. 위더스서울도 그 한계가 없다고 할 순 없으나, 대체로 프로젝트의 방향이 이런 '재미있는' 일이 많습니다. 때문에 어느정도 한계가 없을 순 없으나, 비교적 여느 전시회사에 비해 시각이 넓습니다. 재미있는 프로젝트를 할 수 있어요. 회사의 대표님은 그 재미있는 프로젝트의 오랜 경험자이기 때문에 그 분을 통해 배울 것이 많았으며, 좋은 아이디어는 함께 풀어주시려는 모습이 보입니다."
2,위더스서울,11220,"맛있는거 잘 사줌, 청소 안해도 됨, 회사비품 줌, 1인 화장실"
3,위더스서울,11220,- 해외 출장으로 다양한 경험을 쌓을 수 있음 - 해외 전시를 함 - 간식 다양함 - 역 가까움 - 하는 만큼 인정해줌
4,위더스서울,11220,"장기근속자는 도서구입비, 학원비 등 자기 계발비 지원해줌."
5,위더스서울,11220,본인의 업무가 끝나면 눈치 볼 필요 없이 정시 퇴근 가능합니다.
6,위더스서울,11220,사내 분위기가 좋고 규모가 크고 훌륭한 프로젝트가 많다보니 자기 개발에 많은 도움이 됐을뿐 아니라 일에 재미가 있습니다
7,위더스서울,11220,과자 등 음료가 많이 지원된다 사원이 많지 않아 서로 다른 팀에서도 조언을 얻는다
8,위더스서울,11220,여러 방면에서 복지를 제공하려는 '노력'을 하는 회사.
9,위더스서울,11220,"일단 선배님들이 너무 친절하고 잘 챙겨주셨고, 대표님도 여자분이셔서 세심하고 깔끔한 회사 분위기가 가장 좋았습니다."
10,위더스서울,11220,"다양한 해외 경험, 큰 행사가 많은 편이라 업무가 힘들지만 성과는 있는 편, 출장시 복지 좋은 편 회식없는편"
11,위더스서울,11220,"점심지원. 전시관 관람. 노래틀어줌(일본애니,클래식..) 간식지원"
12,위더스서울,11220,윗사람 눈치 안보고 퇴근하기/ 해외 출장시 휴가 붙여쓰기/ 저녁회식 없음 / 결제 빠름
13,위더스서울,11220,모르는 부분을 선임디자이너분들에게 물어보면 친절하고 자세하게 설명해줍니다.
