,company_name,company_id,review_text
0,㈜비비지네트웍스,10475,자율출퇴근 직원할인 사내메신져활용 다~양한 컨퍼런스 다양한 업무 ! 연차보장
1,㈜비비지네트웍스,10475,"자율출퇴근, 대체휴가제도 등등 복지제도는 다른 곳에 비해 좋음"
2,㈜비비지네트웍스,10475,피부과 시술 할인받을 수 있음 피부과 시술에 대해 잘 알게됨 압구정에서 일할 수 있다
3,㈜비비지네트웍스,10475,"출퇴근 자율제, 야근은 적고, 야근을 하면 수당 나옴. 휴가 자유롭고, 계속 성장중인 회사"
4,㈜비비지네트웍스,10475,근로시간이 길지 않고 유연근무제로 일할 수 있어서 잘만 활용하면 좋을수도. 같이 일하는 사람들 나쁘지 않은 듯.
5,㈜비비지네트웍스,10475,비교적 자유로운 분위기입니다. 기본적인 복지가 좋고 직원들끼리 사이도 괜찮아요. 하루의 8시간 이사을 보내는데 이 부분이 좋으니 이것으로 만족합니다. 기본적인 것이지만 가장 중요한 부분이니까요.
6,㈜비비지네트웍스,10475,연차 자유롭게 쓸 수 있음 워라밸 가능 피부과 시술이나 장비에 대해 tmi를 알 수 있음 생일에 피부과 시술권 10만원
7,㈜비비지네트웍스,10475,"연차 및 대휴 사용을 상사눈치안보고 할수있고, 출퇴근 자율제 등 다양한 복지를 위해 노력중이라고 생각한다. 오너가 전직원의 이야기에 귀기울인다"
8,㈜비비지네트웍스,10475,"자유복장 출근 가능하며, 라디오를 들을며 일을 할수 있어 비교적 자유롭게 일할수 있는 근무환경"
9,㈜비비지네트웍스,10475,능력만큼 대우받는곳 워라벨이 보장되는 문화 남초 여초 가 없는 회사
10,㈜비비지네트웍스,10475,점심 식당대놓고 제공 회의로 인해 수요일 ㅣ시간 조기퇴근가능
11,㈜비비지네트웍스,10475,사옥에서 일한다는 메리트가 있으며 엘레베이터에서 연예인들을 볼수있다. 또 자유복장이여서 옷을 편하게 입을수있다. 수요일은 가정의날로 10시에 출근에서 5시에 퇴근을 하며 워라밸이 잘갖춰진 회사다.
12,㈜비비지네트웍스,10475,수평적인 분위기에 눈치안보고 연차사용이 가능하고 다양한 복지제도로 갖추고 있고 매주 수요일은 가정의 날로 근무시간이 10시~5시로 일주일이 빨리가는 느낌이 들고 무엇보다도 워라벨이 보장되는 회사
13,㈜비비지네트웍스,10475,1. 야근이 거의 없음 2. 칼퇴시 눈치 전혀 볼 필요없음 3. 젊은조직이라 업무분위기가 무겁지않음 4. 복장에 대한 규제가 없음
14,㈜비비지네트웍스,10475,"사람들이 젊고 그렇다할 꼰대가 없음. 때문에 워라밸은 지켜지며(일부 야근하는 팀이 있긴하나 야근/연장수당 줌), 개인주의와 집단주의의 중간. 수요일은 가정의 날로 6시간 근무함"
15,㈜비비지네트웍스,10475,어느팀은 워라벨 가능 경영진 눈에 들면 편함 야근비 있음 회의때문에 수요일 한시간 조기퇴근 점심나옴
16,㈜비비지네트웍스,10475,"워라밸은 잘 지켜짐. (칼퇴) 가끔 회의때 일찍 출근하고 한달에 한번 토요일 회의참석 하긴 하지만 수요일에는 6시간 근무함. 팀마다 야근하는 팀이 있기는 한데 야근수당은 잘나옴. 대표가 좀 젊고 깨어있는 편이며 다른 사람들도 모진사람 없이 좋은 편. 아, 라디오 들으면서 일할 수 있음."
17,㈜비비지네트웍스,10475,"수요일 10시 출근, 5시에 퇴근이라 널널한 편. 자유복장이라 복장에 크게 구애받지 않을 수 있고 나름 편의를 위해 배려를 많이 해줌. 중식은 도시락으로 나오고 석식은 야근할 경우 제공하고 있음. 사람들이 좋은 편이라 딱딱하지 않고 즐겁게 일할 수 있음. 장기근속하면 해외여행 정기적으로 보내줌. 정기 티타임이나 회식등 직원들 이야기를 많이 들으려고 노력함."
18,㈜비비지네트웍스,10475,1.술 많이 먹음. 2.어떤 직무로 들어오든 잡무는 피할수 없고 덕분에 원치않는 본인직무일을 할수도 있음
19,㈜비비지네트웍스,10475,장점? 직원가 시술 정도? 장점이라고 할만한게 없음. 밥은 줌. 도시락.
20,㈜비비지네트웍스,10475,장점이 있을까요? 아.. 대표한테 눈도장 잘 찍히면 실력이 형편 없어도 심폐소생은 할 것 같은 회사입니다.
21,㈜비비지네트웍스,10475,기업 분위기가 좋고 야근수당 지급과 다양한 교육프로그램등 복지가 좋음.
