,company_name,company_id,review_text
0,트리니티게임즈,644,그래도 좋은 대리급이하 직원이 꽤 있었다. 점심도 줬다. 음... 없는 듯.
1,트리니티게임즈,644,나름 젊고 자유로운 분위기 같이 일하는 사람들이 대체적으로 착하고 일도 열심히 하는 분위기 중식제공
2,트리니티게임즈,644,"지정된 음식점에 한해 중식 및 석식제공, 철야 시 12시간 뒤 출근"
3,트리니티게임즈,644,"연차, 반차 눈치 안보고 쓸 수 있었음. 야식 빠방. 팀원들간의 분위기는 아주 좋았음."
4,트리니티게임즈,644,점심을 줬었습니다. 그외에 장점은 기억나는게 없네요. 사원 및 대리급은 착했다?
5,트리니티게임즈,644,"연차 쓰는데 눈치 보는 건 없음. 다만 업무량 과다로 연차를 제대로 쓰지 못하는 경우도 있음, 사내 정치 없음"
6,트리니티게임즈,644,"연차업무만 지장없음 사용가능, 생일5만원 쿠폰줬음, 중식제공 및 자율선택에 의한 식사도 가능했음, 야근지양, 큰회사는아니지만 직원의 복지는 챙겨주려 노력했음"
7,트리니티게임즈,644,점심 시간이 2시간임. 점심은 공짜. 퇴근은 눈치보며 하지 않아도 됨. 특히 아트팀은 자기 할일만 잘 한다면 칼퇴근을 눈치보며 할 필요가 없음.
8,트리니티게임즈,644,수평적인 안전 분위기로 신입 사원들에게 추천합니다 임원분들이 쉽게 알려줍니다
9,트리니티게임즈,644,점심밥이 나온다. 야근을 강요하진 않는다. 야근을 할시 저녁밥을 준다. 특정시간을 오버하면 택시비와 다음날 출근시간의 조율을 해준다.
10,트리니티게임즈,644,"점심식대지원, 야근, 철야, 주출 적음, 적당한 일정, 무난한 동료들"
11,트리니티게임즈,644,"1. 연차 사용이 상대적으로 자유로움. 2. 점심, 저녁 식비에 대한 지원이 철저. 지정된 식당을 제외하고 법인 카드를 따로 받아 정해진 식대 내에서 식사 하는것도 가능. 3. 야근 후에는 택시비 지원"
12,트리니티게임즈,644,월급과 밥 걱정이 없어서 좋다. 자기가 좋아하는 일이라서 좋다 교통편이 좋은 편이다.
