,company_name,company_id,review_text
0,㈜티몬,6034,1. 복지가 좋다 2. 안마기 있음 3. 매점이 가까움
1,㈜티몬,6034,라떼는 젊은기업 장점도 단점도 젊은기업이라는 거.. .
2,㈜티몬,6034,"생각보다 보수적이지 않았던 분위기, 인재들이 많았다 물론 부바부겠지만 제작지원의 폭이 넓었고 팀원를 믿어주는분위기가 있었다"
3,㈜티몬,6034,"연봉 좋음, 환경은 좋지 않지만 그래도 그럭저럭 다닐만함 위치 괜찮음"
4,㈜티몬,6034,장기근속자가 많고 나름 여자들이 다니기ㅜ괜찮다고 느꼇음요
5,㈜티몬,6034,직원들 이름을 기억하고 정말 잘해주려고 신경 쓰는 대표님이 계심
6,㈜티몬,6034,"경력 쌓으며 다니기 좋은 곳, 팀 분위기가 매우 좋음."
7,㈜티몬,6034,-워라벨이 좋았음 -지하철에서 도보 10분거리 사무실 -자기 할일만 하면 크게 터치 하지 않는 문화
8,㈜티몬,6034,자유롭고 유연한 분위기. 슈퍼패스와 같은 깨알복지. 나름 체계적인 평가제도
9,㈜티몬,6034,"간식 잘 주고, 지하 카페 할인되는 점이 좋았어요. 업무도 계약직이 었어서 그리 많지 않았어요"
10,㈜티몬,6034,칼퇴 가능하다는 장점 가로수길애 위치해있어서 주변에 뭐가 많아요
11,㈜티몬,6034,기업의 문화는 수평적이고 젊은 직원들이 일하기에 재미있었음
12,㈜티몬,6034,생각보다 젊은 분위기에서 좋은 동료들과 함께 일 할 수 있는 곳 팀바팀이지만 자유로운 업무 환경에 만족할 수 있는 곳
13,㈜티몬,6034,자유로운 분위기에서 책임감 있게 일 할 수 있음. 성장의 기회가 많음
14,㈜티몬,6034,타조직에 비해 수평적이고 자유로운 분위기라서 좋았습니다.
15,㈜티몬,6034,모난사람이 적어요..(참고로 적다는거지 없린건 아닙니다)
16,㈜티몬,6034,야근은 거의 없음(부비부일지도?) 분위기 좋은 사내카페에서 임직원 할인가로 마실 수 있음
17,㈜티몬,6034,비교적 낮은 연차에도 실무에 뛰어들수 잇고 같이 일하는 동료들이 좋아 힘낼 수 있는곳
18,㈜티몬,6034,젊은 분위기의 회사 즐거운 분위기의 회사 다양함이 공존
19,㈜티몬,6034,부바부지만 워라밸을 챙길 수 있다 또 부바부지만 재택이 있음
20,㈜티몬,6034,"말 그대로 근무환경, 일하는 곳의 환경이 좋습니다."
21,㈜티몬,6034,재택이 있다는게 강점인 것 같다 하지만 이 재택마져도 자유롭진 않음
22,㈜티몬,6034,수요일마다 아침 간식주고(지금도 주는지는 모름) 칼퇴 잘 시켜줌
23,㈜티몬,6034,업계 큰 회사 표면적으로 성공한 회사 포커스데이 등 작은 복지
24,㈜티몬,6034,"자유로운 문화, 기반이 잘 잡힌 개발 조직 구성이 탄탄했다 여러가지 프로세스가 체계가 잘 잡혀있다는 느낌을 받았다"
25,㈜티몬,6034,좋은 동료들과 많은 소통으로 개선을 해 나가며 좋은것들을 많이 배웠어요
26,㈜티몬,6034,소셜커머스의 첫번째 선두주자로서 타경쟁사보다 어플이 깔끔
27,㈜티몬,6034,"체계 잘 잡혀있고, 신사역에 위치해서 접근성 좋음, 팀장님은 팀바이팀 팀원들은 좋음, 주1회 재택근무 가능"
28,㈜티몬,6034,2호선 삼성역에 위치해있고 10시 출근이라 나름 자율 출퇴근
29,㈜티몬,6034,"좋은 조직문화, 시스템, 뛰어난 인재들도 있었던 곳이었음"
30,㈜티몬,6034,능력좋은 구성원들과 일할 수 있눈 환경이 마련된건 좋았음
31,㈜티몬,6034,함께 일하는 동료분들이 좋고 사무실 외 근무 1회 가능한 점이 좋음
32,㈜티몬,6034,사내카페가 있어서 나쁘지 않았고 라운지가서 쉬면 그것도 나쁘지않음
33,㈜티몬,6034,젊은 동료들. 동료들과 의쌰의쌰하며 지낼 수 있음. 비교적 자유로운 사내 분위기.
34,㈜티몬,6034,동료들이 좋다. 아무리 생각해도 그 이상 생각나지 않는군요.
35,㈜티몬,6034,"사람들 좋고 같이 진취적이인거는 최고 포인트, 서로 도우려는거 좋음"
36,㈜티몬,6034,돈이 되는 사업에는 지원이 있는편이다. 엠디의 권한이 그래도 꽤 있는 편.
37,㈜티몬,6034,사람이 좋아요. 칼퇴가 가능합니다. 역삼역에 있어 출퇴근이 좋아요
38,㈜티몬,6034,자유로운 분위기와 젊은 팀원들 사내 카페 좋은 기업문화
39,㈜티몬,6034,체제 바뀌기 전 댄~앤디까지 다녔는데요. 고생 끝에 낙이 있었고 동료들이 무척 좋았습니다. 다같이 으쌰으쌰 하는 분위기 아직도 못잊어요.
40,㈜티몬,6034,"편안한 분위기, 동료들이 좋음. 업무에 익숙해지면 한없이 다니기 좋음. 워라벨 좋음"
41,㈜티몬,6034,팀바팀이겠지만 일단 영한 직원들이 많고 활기찬 느낌이있음. 이커머스 안에서는 그래도 아직 살아있다...?
42,㈜티몬,6034,이커머스 플랫폼 딜 프로세스에 대해 심도깊게 고민하게 되었음
43,㈜티몬,6034,그만둘 때 눈치 안보임 어차피 다 그만둬서 / 명절에 티몬캐시 10만원 줍니다. 그것이 명절 복지...
44,㈜티몬,6034,워라밸은 좋은곳 / 완전 재택근무(현재는 모르겠음) / 중견기업
45,㈜티몬,6034,같이 일했던 팀원들이 좋았음 말고 더 없는데요……..
46,㈜티몬,6034,비슷한 연령대의 동료들이 있어서 소통이 원활하고 복지가 다양하다
47,㈜티몬,6034,워라벨이 보장되고 복지가 괜찮았음 추천하는 회사입니다.
48,㈜티몬,6034,일단 젊은 층이 많아서 열정이 넘치고 수평적인 조직 문화가 좋았어요
49,㈜티몬,6034,젊은 분위기로 눈치 안보고 연차 사용 가능 사내문화가 좋았었음
50,㈜티몬,6034,"워라밸 좋은 편 칼퇴, 재택근무 일주일에 한번정도 있음"
51,㈜티몬,6034,업무시스템이 잘 갖추어져 있어서 업무가 수월하다
52,㈜티몬,6034,본인이 담당하고 있는 업무를 제대로 해내면 문제가 없다
53,㈜티몬,6034,"온라인 md 의 기본기를 다질 수 있다. 신규영업부터 업체관리, 매출관리 등등"
54,㈜티몬,6034,"자유롭게 해보고 싶은 일을 추진할 수 있었으며, 직원 연령대가 비슷하여 같이 의지하고 협업하는 분위기가 좋았습니다."
55,㈜티몬,6034,재직했을 당시 재택근무 병행이어 워라밸이 만족스러웠습니다.
56,㈜티몬,6034,"업력이 긴 만큼 신/구 인력들이 고르게 분포되어 있음 뿐만 아니라 수 많은 경력직들이 많은 덕분에 다양한 회사의 스킬/히스토리를 직,간접적으로 배우기 쉬움"
57,㈜티몬,6034,젊은 분위기 모두 함께 힘내서 일하는 분위기로 다들 행복하게 다녔던거같다
58,㈜티몬,6034,야근은 없어서 워라벨은 보장 확실. 다른거는 잘....
59,㈜티몬,6034,지금은 모르나 아침 식사 제공 및 터치없는 분위기가 좋았다
60,㈜티몬,6034,좋은 사람들이 많다 으쌰으쌰하려는 분위기 자꾸 회사들을 사들임
61,㈜티몬,6034,"루틴하지만, 그래도 편하게 일하는편 임 이게 힘들면 다른일은 더 힘들듯"
62,㈜티몬,6034,사내문화가 자유롭고 님문화가 있어서 참 좋았던것 같습니다
63,㈜티몬,6034,팀원 간 분위기가 좋아 힘든 일도 함께 잘 해결해 나갈 수 있습니다.
64,㈜티몬,6034,본사 1층카페 무조건 카페 매출 키우려는 분위기 깔끔하고 예쁘다
65,㈜티몬,6034,워라벨이 잘지켜주고 나름 배려를 많이 해주는거 같아요!
66,㈜티몬,6034,그래도 좋은 사람이 여전히 많을것이라고 믿는다. 예전에는 그래도 따뜻했다
67,㈜티몬,6034,"팀원, 팀장님이 좋았다 배울 것 많은 선배들이 있었고, 인턴임에도 의견 개진이 자유로웠다"
68,㈜티몬,6034,일 배울 수 있는 좋은 선임들이 다 나가서 아쉽지만 열심히 하면 그래도 얻을건 있어요
69,㈜티몬,6034,카페테리아가 별도로 있어서 미팅 이나 회의 할 때 좋았음
70,㈜티몬,6034,"복장 자유, 직급없이 님호칭을 부를 수 있어서 좋음."
71,㈜티몬,6034,"모든 개발자 자리가 없어 재택을 유지 중, 여러 기업들 인수하면서 미래 한방이 있을지도...?"
72,㈜티몬,6034,"약간 남아있는 수평적인 조직문화, 같이 일하는 사람들 퇴근시간!?"
73,㈜티몬,6034,복지 좋음 사람 좋음 배울점이 많은 회사임. 위치도 좋았음
74,㈜티몬,6034,회사가 쾌적했어요 상사들이 케어도 꽤 잘 해줬던 걸로 기억합니다
75,㈜티몬,6034,회사내에서 작은이벤트가 많고 워라벨 좋음 회사가 유명하니 거래처미팅 수월함
76,㈜티몬,6034,티몬의 장점은 찾을 수없다 굳이 뽑자면 티몬이라는 이름 하나뿐임 그것도 곧 망해서 없어질거같음
77,㈜티몬,6034,복지가 나름 좋고 수평적인 문화로 존중하는 분위기였습니다
78,㈜티몬,6034,"복장이 자유로운 편, 꼰대가 많지 않음, 연령층이 낮은편이라 그런지 서로서로 친하고 적당히 선을 지켜서 좋음.(아닌사람도 있긴함)"
79,㈜티몬,6034,팀바팀 부바부 이겠지만 야근이 거의없음. 비교적 유연한.근무환경
80,㈜티몬,6034,장점은 자유로운게 장점이다 자유롭게 돌아다니다 퇴사했다
81,㈜티몬,6034,좋은 사람들이 장점이며 워라벨 확실히 보장됨 케바케긴하지만 뭐
82,㈜티몬,6034,재택근무 주1회 가능 부바부 팀바팀 사람들 괜찮음 본사는 카페있음
83,㈜티몬,6034,"본인이 원하는걸 욕심내서 할 수 있고, 매출에 대한 욕심히 많으면 적합할듯"
84,㈜티몬,6034,기본이상 보상된 트래픽 데이터를 다루기 때문에 성장할수 있었습니다. 매너 좋은 직장동료
85,㈜티몬,6034,"퇴근, 휴가 눈치 안보임/ 주변 먹을곳 많음/ 팀원들 괜찮음"
86,㈜티몬,6034,사람들은 다들 괜찮음 출퇴근 유연제로 인해서 좋기는함..? 사실 잘모르겠음
87,㈜티몬,6034,초창기의 열정이 너무 좋았습니다 지금은 모르겠네요 ㅎㅎ
88,㈜티몬,6034,규모가 비교적 작은 이커머스 플랫폼임에도 불구하고 인지도가 있다
89,㈜티몬,6034,친절한 동료들 및 유관부서 퇴근시간이 빨라진 점 워라밸
90,㈜티몬,6034,"없다. 밥도 내 돈주고 사먹었었던 것 같고, 법적으로 휴식시간 줘야해서 휴식시간 있었다."
91,㈜티몬,6034,재택이 가능한거 그리고 젊은 연령층 그밖에 또 뭐가있을가
92,㈜티몬,6034,주1회 재택이 있음 사내 카페가 있음 라면이 무한 제공됨
93,㈜티몬,6034,동료들이 괜찮았고 큰 욕심 없으면 크게 어려운점이 없었다
94,㈜티몬,6034,일주일에 한번 포커스데이 생일반차 자사 상품 구매시 10% 추가 적립
95,㈜티몬,6034,연차 사용 자유로움 칼퇴 가능 겉에서 봤을땐 젊고 자유로운 분위기 네임밸류
96,㈜티몬,6034,적어도 어디 다니냐는 질문에 여기 다닌다고 말은 할 수 있는 회사
97,㈜티몬,6034,부바부 이지만 대부분의 부서 칼퇴합니다 그 외에는 딱히..
98,㈜티몬,6034,"직원들을 위한 소소한 이벤트를 주기적으로 진행 함, 팀원들과 즐기기에 나름 재밌었음 워라밸도 좋다 못해 좀 심하다 싶을 정도로 좋았음"
99,㈜티몬,6034,캐쥬얼한 복장으로 복장에대한 규제가 없음. 기업문화가 좋아 서로 으쌰으쌰하는 분위기
100,㈜티몬,6034,복지가 좋았었다. 직원들을 위했었다. 그랬었다고 들었다.
101,㈜티몬,6034,워라벨/업무자유로움/책임감에따른 업무의 확장성이있어 원하는 기획/유관부서 협업 가능
102,㈜티몬,6034,다양한 사람들과 인맥 넓히고 관계 맻을수있어서 좋아요..
103,㈜티몬,6034,주 1일 재택 연 4회 조기퇴근 티몬캐시 지급 생일복지 자유로운 연차 사용 임직원 카페 할인
104,㈜티몬,6034,포커스데이로 재택 근무 주 1회 생겼음 자유로운 복장 부바부 칼퇴
105,㈜티몬,6034,"같이 일하는 동료, 사람 스트레스는 없다 존재하던 장점들(재택근무, 패밀리데이 등) 인수 후 다 사라짐"
106,㈜티몬,6034,큐텐으로 인수가 되고나서는 없습니다 과거 티몬시절은 좋았습니다
107,㈜티몬,6034,자유로운 업무를 지향하는 회사입니다. 성장가능성이 있습니다.
108,㈜티몬,6034,팀 내 분위기가 좋고 서로서로 잘 챙겨주는 분위기였음. 회식 강요 없으나 회식 참여율 높을 만큼 서로 사이 좋고 상사들은 신입들 잘 챙겨주시고 서로 격려해주고 지킬거 지키는 밸런스 좋은 분위기
109,㈜티몬,6034,티모니언 이모티콘 티몬 카페 정도인듯 하다 다시 돌아올수 있다
110,㈜티몬,6034,칼퇴해도 눈치안주며 자유로운 분위기여서 업무하는데에 편안했습니다.
